,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86717,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2015,21400707,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,29.35,30,5,0,2
86718,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2015,21400707,WAS,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,0,8
86719,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-31-2015,21400707,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.25,16,5,0,12
86720,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,01-31-2015,21400707,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,17.05,21,5,0,42
86721,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-31-2015,21400707,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.15,25,5,1,7
86722,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-31-2015,21400707,WAS,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,5,1,47
86723,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,01-31-2015,21400707,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,5,2,9
86724,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-31-2015,21400707,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.15,20,5,2,25
86725,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,01-31-2015,21400707,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.85,17,5,2,45
86726,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-31-2015,21400707,WAS,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,5,3,11
