,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203235,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-29-2014,21400007,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.75,24,4,0,3
203270,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,10-29-2014,21400007,MIA,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,16.75,14,4,0,31
203275,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,10-29-2014,21400007,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.75,25,4,0,55
203296,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-29-2014,21400007,MIA,WAS,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.25,25,4,1,1
203302,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,10-29-2014,21400007,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.75,26,4,1,19
203305,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,10-29-2014,21400007,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,1,27
203344,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-29-2014,21400007,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.15,18,4,1,55
203347,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,10-29-2014,21400007,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.65,19,4,2,20
203351,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,10-29-2014,21400007,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,33.55,28,4,2,40
203367,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,10-29-2014,21400007,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.15,14,4,3,12
203391,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-29-2014,21400007,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.75,19,4,3,45
203400,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-29-2014,21400007,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,4,1
203430,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,10-29-2014,21400007,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,4,25
203435,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,10-29-2014,21400007,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,4,4,45
203442,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,10-29-2014,21400007,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.65,24,4,4,57
203486,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,10-29-2014,21400007,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.05,11,4,5,40
203515,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,10-29-2014,21400007,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.25,18,4,6,13
203524,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,10-29-2014,21400007,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.75,19,4,6,23
203532,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,10-29-2014,21400007,MIA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.45,6,4,6,38
203541,2015,2014-15,1610612748,Miami Heat,200761,Shawne Williams,F,SF,10-29-2014,21400007,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.65,24,4,7,3
