,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130684,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.45,6,4,5,1
130686,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-27-2014,21400443,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.25,25,4,5,18
130692,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-27-2014,21400443,LAC,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.45,7,4,5,33
130695,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-27-2014,21400443,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,28.05,28,4,5,49
130709,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-27-2014,21400443,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.25,16,4,6,8
130727,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,6,45
130733,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.65,25,4,6,53
130741,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,5
130762,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-27-2014,21400443,LAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,4,7,19
130773,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.85,17,4,7,34
130782,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.35,6,4,7,52
130793,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,4,8,11
130798,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.55,25,4,8,31
130804,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,12-27-2014,21400443,LAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,4,8,49
130815,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-27-2014,21400443,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.75,25,4,9,3
130818,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,9,9
130819,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-27-2014,21400443,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.45,16,4,9,23
130829,2015,2014-15,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,4,9,34
130833,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.15,25,4,9,57
130841,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-27-2014,21400443,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.15,25,4,10,20
130845,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-27-2014,21400443,LAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,3.65,2,4,10,32
130851,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.15,16,4,10,36
130862,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,32.15,27,4,10,57
130864,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-27-2014,21400443,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.85,26,4,11,17
130879,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-27-2014,21400443,LAC,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,11,39
130881,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,4,11,42
130902,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.05,25,3,0,0
130904,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-27-2014,21400443,LAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,3,0,5
130907,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-27-2014,21400443,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,3,0,27
130912,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.35,25,3,0,33
130913,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-27-2014,21400443,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.05,15,3,0,41
130918,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-27-2014,21400443,LAC,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.55,6,3,0,57
130932,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,32.85,27,3,1,18
130947,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-27-2014,21400443,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.85,17,3,1,44
130952,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.15,19,3,1,50
130956,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.05,26,3,1,59
130960,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-27-2014,21400443,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.75,17,3,2,19
130969,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-27-2014,21400443,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.55,18,3,2,34
130978,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.05,26,3,2,44
130979,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-27-2014,21400443,LAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,2,53
130989,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,3,8
130990,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-27-2014,21400443,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.65,27,3,3,24
130998,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-27-2014,21400443,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.15,17,3,3,41
131015,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,3,58
131023,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.95,23,3,4,12
131025,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.35,21,3,4,23
131047,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,3,4,57
131055,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,5,13
131057,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.25,8,3,5,15
131059,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-27-2014,21400443,LAC,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,5,35
131062,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.95,5,3,5,37
131066,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.85,14,3,5,52
131070,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-27-2014,21400443,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,3,6,25
131076,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-27-2014,21400443,LAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,6,47
131078,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-27-2014,21400443,LAC,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,13
131084,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.45,5,3,7,22
131092,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-27-2014,21400443,LAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,3,7,43
131098,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-27-2014,21400443,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.95,23,3,8,11
131107,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.75,25,3,8,16
131116,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.55,3,3,8,27
131122,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.15,26,3,8,31
131131,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-27-2014,21400443,LAC,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.95,5,3,8,58
131132,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-27-2014,21400443,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.75,26,3,9,18
131140,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.0,14.65,16,3,9,33
131142,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-27-2014,21400443,LAC,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.35,18,3,9,39
131148,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-27-2014,21400443,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,3,10,0
131164,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-27-2014,21400443,LAC,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.55,25,3,10,15
131176,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.75,18,3,10,19
131178,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-27-2014,21400443,LAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,10,39
131186,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-27-2014,21400443,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.95,16,3,10,57
131188,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-27-2014,21400443,LAC,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.65,12,3,11,12
131192,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-27-2014,21400443,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,3,11,38
131202,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,3,11,45
131221,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.35,17,2,0,1
131274,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,2,0,30
131278,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.75,7,2,0,36
131284,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.25,18,2,0,55
131286,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-27-2014,21400443,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.35,26,2,1,16
131309,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,2,1,42
131315,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.45,8,2,1,49
131317,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-27-2014,21400443,LAC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,15
131325,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-27-2014,21400443,LAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.45,8,2,2,35
131327,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-27-2014,21400443,LAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,2,2,49
131335,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.55,15,2,3,3
131360,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-27-2014,21400443,LAC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,24
131386,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.35,9,2,3,54
131420,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,12.65,12,2,4,39
131425,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,12-27-2014,21400443,LAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.55,26,2,5,7
131463,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-27-2014,21400443,LAC,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,2
131470,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-27-2014,21400443,LAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.85,25,2,6,15
