,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184200,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,11-14-2014,21400131,LAL,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,0,20
184204,2015,2014-15,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-14-2014,21400131,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,0,23
184228,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,11-14-2014,21400131,LAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.45,9,4,1,1
184232,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,11-14-2014,21400131,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,9.75,12,4,1,11
184241,2015,2014-15,1610612747,Los Angeles Lakers,202334,Ed Davis,F,PF,11-14-2014,21400131,LAL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.65,3,4,1,22
184247,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,11-14-2014,21400131,LAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,1,59
184270,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,11-14-2014,21400131,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.45,9,4,2,36
184278,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-14-2014,21400131,LAL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.95,10,4,3,1
184284,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,11-14-2014,21400131,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,4,3,11
184294,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,11-14-2014,21400131,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.65,11,4,3,28
184300,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,11-14-2014,21400131,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,25.75,21,4,3,47
184314,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,11-14-2014,21400131,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,4,17
184334,2015,2014-15,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-14-2014,21400131,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.35,19,4,4,28
184338,2015,2014-15,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-14-2014,21400131,LAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.15,15,4,4,50
184342,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,11-14-2014,21400131,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,5,7
184346,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-14-2014,21400131,LAL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,5,19
184349,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,11-14-2014,21400131,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,5,32
184360,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,11-14-2014,21400131,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,4,5,50
184362,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,11-14-2014,21400131,LAL,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,14
184371,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,11-14-2014,21400131,LAL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.65,5,4,6,24
184382,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-14-2014,21400131,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,4,6,53
184388,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-14-2014,21400131,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.75,25,4,7,21
184399,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,11-14-2014,21400131,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,4,7,49
184405,2015,2014-15,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,11-14-2014,21400131,LAL,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,8,0
184412,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-14-2014,21400131,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,4,8,9
184431,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,11-14-2014,21400131,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,4,8,33
184444,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,11-14-2014,21400131,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.55,7,4,8,45
184449,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-14-2014,21400131,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.05,6,4,8,49
184508,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-14-2014,21400131,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.25,24,4,9,44
184520,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,11-14-2014,21400131,LAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,4,10,6
184527,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-14-2014,21400131,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,4,10,12
184533,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-14-2014,21400131,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,9.75,21,4,10,23
184539,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-14-2014,21400131,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.35,17,4,10,37
184555,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-14-2014,21400131,LAL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.45,18,4,10,59
184561,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-14-2014,21400131,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.45,20,4,11,17
184570,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-14-2014,21400131,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,8.05,20,4,11,37
184590,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,11-14-2014,21400131,LAL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.15,11,3,0,0
184591,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-14-2014,21400131,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,0,5
184598,2015,2014-15,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-14-2014,21400131,LAL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,7.45,11,3,0,24
184603,2015,2014-15,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-14-2014,21400131,LAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.85,11,3,0,42
184626,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-14-2014,21400131,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,3,1,8
184630,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,11-14-2014,21400131,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.85,16,3,1,27
184645,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-14-2014,21400131,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.35,25,3,1,56
