,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198733,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-02-2014,21400039,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,19.25,26,4,0,1
198735,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-02-2014,21400039,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,4.95,24,4,0,6
198736,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-02-2014,21400039,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,0,11
198739,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-02-2014,21400039,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,0,21
198740,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-02-2014,21400039,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.45,23,4,0,43
198742,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-02-2014,21400039,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.25,16,4,0,52
198744,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-02-2014,21400039,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.85,24,4,1,6
198746,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-02-2014,21400039,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.85,26,4,1,16
198748,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-02-2014,21400039,LAC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,40
198750,2015,2014-15,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-02-2014,21400039,LAC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,48
198751,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-02-2014,21400039,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.15,25,4,2,12
198753,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-02-2014,21400039,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.35,25,4,2,34
198755,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-02-2014,21400039,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.55,12,4,2,49
198758,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-02-2014,21400039,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,4,3,13
198761,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-02-2014,21400039,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,4,3,18
198762,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-02-2014,21400039,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.05,25,4,3,39
198772,2015,2014-15,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-02-2014,21400039,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,3,58
198775,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-02-2014,21400039,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.75,18,4,4,26
198776,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-02-2014,21400039,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,4,43
198778,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-02-2014,21400039,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.35,5,4,4,44
198782,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-02-2014,21400039,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.85,25,4,4,54
198787,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-02-2014,21400039,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,4,4,59
198797,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-02-2014,21400039,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.75,26,4,5,36
198798,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-02-2014,21400039,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,5,51
198802,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-02-2014,21400039,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.85,23,4,6,8
198806,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-02-2014,21400039,LAC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.15,1,4,6,45
198810,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,11-02-2014,21400039,LAC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.15,7,4,6,53
198816,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-02-2014,21400039,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,4,7,13
198820,2015,2014-15,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,11-02-2014,21400039,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.05,2,4,7,26
