,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29884,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,03-23-2015,21401050,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,9.45,16,4,0,23
29891,2015,2014-15,1610612763,Memphis Grizzlies,203893,Russ Smith,G,PG,03-23-2015,21401050,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.15,25,4,0,34
29898,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-23-2015,21401050,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,4,1,7
29902,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-23-2015,21401050,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,4,1,20
29905,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-23-2015,21401050,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,1,34
29910,2015,2014-15,1610612763,Memphis Grizzlies,203919,Jordan Adams,G,SG,03-23-2015,21401050,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.55,3,4,1,37
29917,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-23-2015,21401050,NYK,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.65,6,4,2,0
29919,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-23-2015,21401050,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,14.55,20,4,2,19
29936,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-23-2015,21401050,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,2,34
29938,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-23-2015,21401050,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,3,2
29943,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,03-23-2015,21401050,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.65,15,4,3,18
29950,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-23-2015,21401050,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,3,37
29953,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-23-2015,21401050,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,14.95,11,4,3,58
29956,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-23-2015,21401050,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.25,25,4,4,15
29958,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-23-2015,21401050,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,4,25
29959,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-23-2015,21401050,NYK,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,4,4,52
29969,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-23-2015,21401050,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.25,18,4,5,6
29973,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2015,21401050,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,4,5,23
29987,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-23-2015,21401050,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.15,25,4,5,40
29990,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-23-2015,21401050,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,5,46
29995,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-23-2015,21401050,NYK,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,3.85,13,4,5,55
29996,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-23-2015,21401050,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.95,19,4,6,18
30000,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-23-2015,21401050,NYK,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,46
30004,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-23-2015,21401050,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,6,47
30008,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-23-2015,21401050,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,4,7,3
30014,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-23-2015,21401050,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.25,12,4,7,18
30029,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-23-2015,21401050,NYK,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,4,7,51
30038,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-23-2015,21401050,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.05,4,4,8,17
30041,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-23-2015,21401050,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,8,44
30042,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-23-2015,21401050,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,8,57
30048,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-23-2015,21401050,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,4,9,15
30049,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-23-2015,21401050,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,1.75,24,4,9,32
30057,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,03-23-2015,21401050,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.25,25,4,9,43
