,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153905,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-09-2014,21400308,CLE,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.65,4,3,1,9
153908,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-09-2014,21400308,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.15,23,3,1,33
153922,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-09-2014,21400308,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.05,24,3,1,47
153926,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-09-2014,21400308,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,3,2,13
153931,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,12-09-2014,21400308,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.15,25,3,2,23
153945,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,12-09-2014,21400308,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,3,2,56
153946,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-09-2014,21400308,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,3,3,13
153951,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2014,21400308,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.95,16,3,3,35
153952,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-09-2014,21400308,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,3,45
153959,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-09-2014,21400308,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.95,7,3,3,48
153969,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-09-2014,21400308,CLE,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,3,4,14
153983,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-09-2014,21400308,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,4,38
153987,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-09-2014,21400308,CLE,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.35,5,3,5,6
153995,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-09-2014,21400308,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,5,34
154007,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-09-2014,21400308,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.25,25,3,5,38
154014,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-09-2014,21400308,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.75,25,3,5,48
154019,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2014,21400308,CLE,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.45,6,3,5,57
154028,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-09-2014,21400308,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,6,42
154047,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-09-2014,21400308,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.85,24,3,7,10
154053,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2014,21400308,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.35,25,3,7,29
154071,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-09-2014,21400308,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,3,7,47
154078,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-09-2014,21400308,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,8,17
154087,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-09-2014,21400308,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.05,15,3,8,28
154089,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-09-2014,21400308,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.85,25,3,8,53
154097,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-09-2014,21400308,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,24.25,27,3,9,17
154102,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-09-2014,21400308,CLE,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.95,11,3,9,30
154117,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-09-2014,21400308,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,10,22
154124,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-09-2014,21400308,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,19.05,14,3,10,32
154129,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,12-09-2014,21400308,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.35,20,3,10,57
154136,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-09-2014,21400308,CLE,TOR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.45,9,3,11,13
154151,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-09-2014,21400308,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.15,25,2,0,0
154157,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2014,21400308,CLE,TOR,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.15,6,2,0,23
154161,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-09-2014,21400308,CLE,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,45
154162,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-09-2014,21400308,CLE,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.35,18,2,0,46
154177,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-09-2014,21400308,CLE,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.55,6,2,1,14
154183,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-09-2014,21400308,CLE,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,37
154188,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2014,21400308,CLE,TOR,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,2,5
154193,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2014,21400308,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.95,15,2,2,21
154204,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-09-2014,21400308,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,2,2,53
154212,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-09-2014,21400308,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,2,42
154239,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2014,21400308,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.95,25,2,3,13
154240,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-09-2014,21400308,CLE,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,31
154251,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-09-2014,21400308,CLE,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,3,53
154258,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-09-2014,21400308,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.65,12,2,3,54
154260,2015,2014-15,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-09-2014,21400308,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.65,25,2,4,13
154268,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-09-2014,21400308,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.45,25,2,4,20
154273,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-09-2014,21400308,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,2,4,36
154279,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-09-2014,21400308,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,4,41
154284,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-09-2014,21400308,CLE,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.85,14,2,4,45
154313,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-09-2014,21400308,CLE,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.65,9,2,5,24
154315,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-09-2014,21400308,CLE,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.25,5,2,5,35
154319,2015,2014-15,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-09-2014,21400308,CLE,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.25,9,2,5,53
154324,2015,2014-15,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,12-09-2014,21400308,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.95,6,2,6,19
154344,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-09-2014,21400308,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,7,26
154352,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-09-2014,21400308,CLE,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.35,8,2,7,40
154359,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-09-2014,21400308,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.25,25,2,7,50
154387,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-09-2014,21400308,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,2,8,23
154390,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-09-2014,21400308,CLE,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,46
154396,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,12-09-2014,21400308,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,9,2
154399,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-09-2014,21400308,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,9,19
154401,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-09-2014,21400308,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,2,9,28
154409,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-09-2014,21400308,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,2,9,42
