,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97184,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,21.15,15,4,2,11
97188,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.15,25,4,2,18
97216,2015,2014-15,1610612739,Cleveland Cavaliers,2217,Brendan Haywood,C,C,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.65,8,4,2,48
97234,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,19.85,22,4,3,2
97240,2015,2014-15,1610612739,Cleveland Cavaliers,2217,Brendan Haywood,C,C,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.65,8,4,3,11
97244,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,01-23-2015,21400643,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,3.35,16,4,3,32
97251,2015,2014-15,1610612766,Charlotte Hornets,203106,Jeffery Taylor,,,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,3,37
97257,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,4,3,47
97263,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-23-2015,21400643,CLE,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.35,13,4,3,57
97279,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-23-2015,21400643,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,4,20
97298,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.65,26,4,4,36
97307,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.25,27,4,4,52
97318,2015,2014-15,1610612766,Charlotte Hornets,203798,PJ Hairston,G,SG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,25.25,28,4,5,13
97324,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-23-2015,21400643,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,4,5,37
97327,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-23-2015,21400643,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,4,5,58
97332,2015,2014-15,1610612739,Cleveland Cavaliers,203925,Joe Harris,G,SG,01-23-2015,21400643,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,6,14
97337,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,01-23-2015,21400643,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,6,37
97349,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-23-2015,21400643,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,4,6,50
97357,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,4,6,56
97365,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,4,7,9
97372,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,15.15,25,4,7,18
97379,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.65,15,4,7,44
97417,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.25,7,4,8,27
97422,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,01-23-2015,21400643,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,8,46
97445,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,01-23-2015,21400643,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,3
97447,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,01-23-2015,21400643,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,4,9,16
97460,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-23-2015,21400643,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.15,8,4,9,29
97470,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.15,7,4,9,45
97484,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.65,4,4,9,53
97489,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,18.45,14,4,10,6
97493,2015,2014-15,1610612739,Cleveland Cavaliers,2034,Mike Miller,F,SF,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.75,26,4,10,16
97500,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.75,10,4,10,25
97501,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,01-23-2015,21400643,CLE,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.65,6,4,10,41
97515,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.65,6,4,11,5
97517,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-23-2015,21400643,CLE,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,23
97525,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.35,24,4,11,42
97542,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.7,54.45,52,3,0,0
97546,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-23-2015,21400643,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.25,24,3,0,1
97574,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,0,26
97580,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,11.55,19,3,0,35
97585,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-23-2015,21400643,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.85,24,3,0,55
97588,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-23-2015,21400643,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,3,1,16
97594,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,24.45,22,3,1,27
97597,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-23-2015,21400643,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,55
97600,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-23-2015,21400643,CLE,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.75,6,3,2,16
97610,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.15,18,3,2,40
97632,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.15,16,3,2,58
97639,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,01-23-2015,21400643,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.85,23,3,3,12
97649,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,3,3,21
97656,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,3,22
97661,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-23-2015,21400643,CLE,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,40
97664,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-23-2015,21400643,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.15,25,3,3,57
97670,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.15,17,3,4,5
97673,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-23-2015,21400643,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,17.55,26,3,4,18
97677,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,4,27
97704,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.55,6,3,4,43
97710,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.45,19,3,5,8
97714,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-23-2015,21400643,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.75,15,3,5,30
97717,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-23-2015,21400643,CLE,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,48
97727,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.95,16,3,6,3
97741,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,3,6,28
97745,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-23-2015,21400643,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,46
97751,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.25,24,3,6,57
97757,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.55,10,3,7,11
97764,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.15,18,3,7,25
97767,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-23-2015,21400643,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,3,7,38
97797,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,8,2
97813,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.55,12,3,8,31
97832,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-23-2015,21400643,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.85,15,3,8,54
97839,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.35,8,3,9,1
97847,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.65,25,3,9,12
97856,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-23-2015,21400643,CLE,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,29
97861,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.75,16,3,9,31
97868,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-23-2015,21400643,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,9,56
97882,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,10,9
97886,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.65,17,3,10,12
97943,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.65,20,3,11,0
97948,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-23-2015,21400643,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.75,22,3,11,20
97957,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,11,27
97981,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,3,11,47
98002,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,30.15,27,2,0,0
98009,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,0,4
98039,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,2,0,27
98096,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-23-2015,21400643,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.05,17,2,1,13
98099,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-23-2015,21400643,CLE,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.25,8,2,1,36
98129,2015,2014-15,1610612739,Cleveland Cavaliers,1890,Shawn Marion,F,SF,01-23-2015,21400643,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.25,8,2,2,22
98142,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.65,15,2,2,35
98173,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.95,19,2,2,59
98176,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-23-2015,21400643,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.95,1,2,3,20
98182,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,2,3,31
98187,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-23-2015,21400643,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,3,45
98196,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.85,16,2,3,59
98245,2015,2014-15,1610612739,Cleveland Cavaliers,202389,Timofey Mozgov,C,C,01-23-2015,21400643,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,4,22
98256,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,29
98263,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-23-2015,21400643,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,4,29
