,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58287,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-01-2015,21400883,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.65,24,5,0,43
58288,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-01-2015,21400883,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.75,25,5,0,46
58289,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-01-2015,21400883,HOU,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,5,1,20
58290,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-01-2015,21400883,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.35,24,5,1,40
58291,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-01-2015,21400883,HOU,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.85,17,5,1,59
58292,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-01-2015,21400883,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.75,25,5,2,32
58293,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-01-2015,21400883,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,5,2,49
58294,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-01-2015,21400883,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,5,3,19
58295,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-01-2015,21400883,HOU,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.75,14,5,3,40
58296,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-01-2015,21400883,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,5,4,0
58297,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-01-2015,21400883,HOU,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,11.95,20,5,4,14
58298,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-01-2015,21400883,HOU,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,28.25,23,4,0,1
58299,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-01-2015,21400883,HOU,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,4,0,25
