,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108780,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,4,5,47
108794,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-14-2015,21400576,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,4,6,22
108798,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,26.15,22,4,6,37
108804,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-14-2015,21400576,BKN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,7,0
108809,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.95,9,4,7,2
108827,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.35,24,4,7,12
108832,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-14-2015,21400576,BKN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,4,7,39
108839,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,8,7
108851,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-14-2015,21400576,BKN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,8,47
108857,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.45,18,4,9,0
108863,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.65,7,4,9,25
108884,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-14-2015,21400576,BKN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,9,44
108892,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.35,5,4,9,50
108897,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-14-2015,21400576,BKN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.45,2,4,10,1
108899,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-14-2015,21400576,BKN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.15,2,4,10,20
108902,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-14-2015,21400576,BKN,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.45,7,4,10,39
108905,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.25,17,4,10,55
108909,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-14-2015,21400576,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.45,24,4,11,12
108917,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.95,24,4,11,33
108930,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.1,80.45,77,3,0,0
108931,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,01-14-2015,21400576,BKN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.45,1,3,0,1
108955,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-14-2015,21400576,BKN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.45,1,3,0,32
108967,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.15,17,3,0,34
108971,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-14-2015,21400576,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,0,44
108978,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-14-2015,21400576,BKN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,1,0
108987,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,1,11
108992,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.05,4,3,1,13
108996,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-14-2015,21400576,BKN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,1,32
108998,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-14-2015,21400576,BKN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.15,8,3,2,0
109017,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.95,23,3,2,22
109034,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.95,24,3,2,46
109037,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-14-2015,21400576,BKN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.15,5,3,3,5
109040,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-14-2015,21400576,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.85,12,3,3,23
109048,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.95,17,3,3,41
109050,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2015,21400576,BKN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.75,6,3,4,8
109062,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.85,24,3,4,17
109092,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.65,25,3,4,48
109099,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.95,4,3,5,1
109114,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.85,19,3,5,19
109118,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2015,21400576,BKN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.85,1,3,5,32
109123,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.85,18,3,5,35
109143,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,3,5,56
109157,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-14-2015,21400576,BKN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,3,6,5
109178,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-14-2015,21400576,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.15,23,3,6,45
109181,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-14-2015,21400576,BKN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,3.85,2,3,6,57
109188,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,4.45,9,3,7,15
109209,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.55,21,3,7,47
109213,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,11.85,13,3,8,1
109218,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,26.65,23,3,8,12
109223,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.55,8,3,8,39
109225,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-14-2015,21400576,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,8,57
109237,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-14-2015,21400576,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,9,32
109244,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.15,23,3,9,43
109251,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.95,6,3,9,51
109267,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2015,21400576,BKN,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,3,10,13
109269,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-14-2015,21400576,BKN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,3,10,22
109273,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-14-2015,21400576,BKN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,10,37
109279,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-14-2015,21400576,BKN,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,49
109287,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.85,15,3,10,56
109303,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2015,21400576,BKN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,3.95,3,3,11,32
109314,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,3,11,46
109335,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.05,27,2,0,0
109337,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2015,21400576,BKN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.85,8,2,0,3
109342,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,2,0,26
109344,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,2,0,39
109360,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,2,0,59
109366,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2015,21400576,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.65,12,2,1,34
109376,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-14-2015,21400576,BKN,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.05,2,2,2,8
109379,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.45,19,2,2,10
109393,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.25,23,2,2,25
109398,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-14-2015,21400576,BKN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,2,52
109402,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.25,3,2,2,59
109405,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2015,21400576,BKN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,18
109444,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,3,51
109465,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.05,24,2,4,11
109492,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-14-2015,21400576,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.85,16,2,5,3
109497,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,5,11
109503,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.55,25,2,5,22
109506,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.35,18,2,5,30
109516,2015,2014-15,1610612751,Brooklyn Nets,202721,Darius Morris,G,PG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,5,40
109522,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.75,7,2,5,47
109526,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2015,21400576,BKN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.65,5,2,6,5
109533,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,6,8
109538,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-14-2015,21400576,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.85,24,2,6,24
109540,2015,2014-15,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2015,21400576,BKN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,2,6,37
109556,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.35,20,2,6,58
109564,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.25,24,2,7,14
109590,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-14-2015,21400576,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.15,23,2,7,38
109595,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.85,24,2,7,50
109601,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,01-14-2015,21400576,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.65,24,2,8,10
109607,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,2,8,25
109614,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,01-14-2015,21400576,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,2,8,47
109645,2015,2014-15,1610612763,Memphis Grizzlies,1713,Vince Carter,G,SG,01-14-2015,21400576,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.65,20,2,9,21
