,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134052,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,12-25-2014,21400431,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.65,25,4,0,3
134053,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-25-2014,21400431,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.95,10,4,0,5
134055,2015,2014-15,1610612746,Los Angeles Clippers,203099,Jared Cunningham,G,SG,12-25-2014,21400431,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.75,17,4,0,13
134056,2015,2014-15,1610612746,Los Angeles Clippers,202327,Ekpe Udoh,F,PF,12-25-2014,21400431,LAC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.45,8,4,0,36
134057,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,12-25-2014,21400431,LAC,GSW,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.65,15,4,0,50
134060,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-25-2014,21400431,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,30.95,26,4,1,26
134061,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-25-2014,21400431,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,16.55,16,4,1,39
134062,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-25-2014,21400431,LAC,GSW,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.25,7,4,2,2
134064,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-25-2014,21400431,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,23.05,26,4,2,11
134065,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,12-25-2014,21400431,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.75,25,4,2,39
134067,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-25-2014,21400431,LAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,33.75,28,4,2,56
134070,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-25-2014,21400431,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,21.45,22,4,3,21
134075,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-25-2014,21400431,LAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.05,16,4,4,0
134079,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-25-2014,21400431,LAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.75,13,4,4,19
134080,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-25-2014,21400431,LAC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.65,16,4,4,33
134086,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2014,21400431,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.85,25,4,5,7
134089,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-25-2014,21400431,LAC,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,5,16
134097,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-25-2014,21400431,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.55,26,4,5,28
134103,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-25-2014,21400431,LAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.55,12,4,5,57
134110,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,12-25-2014,21400431,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.95,25,4,6,20
134112,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-25-2014,21400431,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.15,24,4,6,33
134116,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-25-2014,21400431,LAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,48
134124,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-25-2014,21400431,LAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.75,27,4,7,5
