,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132194,2015,2014-15,1610612754,Indiana Pacers,203963,Shayne Whittington,F,PF,12-26-2014,21400435,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.85,26,4,0,1
132202,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-26-2014,21400435,DET,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,0,27
132203,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-26-2014,21400435,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.55,26,4,0,47
132206,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-26-2014,21400435,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,4,0,56
132222,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-26-2014,21400435,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.15,20,4,1,24
132225,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-26-2014,21400435,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.55,17,4,1,49
132230,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-26-2014,21400435,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,17.95,21,4,1,59
132235,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-26-2014,21400435,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,4,2,21
132254,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-26-2014,21400435,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.95,26,4,2,34
132287,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-26-2014,21400435,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,3,11
132299,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-26-2014,21400435,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.15,26,4,3,32
132317,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-26-2014,21400435,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,3,57
132326,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-26-2014,21400435,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.15,4,4,3,57
132348,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-26-2014,21400435,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,4,11
132360,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-26-2014,21400435,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.95,7,4,4,13
132390,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-26-2014,21400435,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.05,26,4,4,34
132414,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-26-2014,21400435,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.25,25,4,4,56
132425,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-26-2014,21400435,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,4,5,4
132475,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-26-2014,21400435,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.65,19,4,5,53
132484,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-26-2014,21400435,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.35,6,4,6,5
132489,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-26-2014,21400435,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,6,21
132522,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-26-2014,21400435,DET,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,52
132528,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-26-2014,21400435,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.35,26,4,7,9
132540,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,12-26-2014,21400435,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,7,28
132542,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-26-2014,21400435,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,7,41
132545,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-26-2014,21400435,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.75,6,4,7,57
132550,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-26-2014,21400435,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.65,13,4,8,16
132559,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,12-26-2014,21400435,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,8,38
132564,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-26-2014,21400435,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.55,16,4,8,55
132571,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,12-26-2014,21400435,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.05,18,4,9,4
132588,2015,2014-15,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-26-2014,21400435,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.45,26,4,9,26
132594,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-26-2014,21400435,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,26.35,21,4,9,44
