,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199358,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-01-2014,21400029,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.85,19,4,0,4
199360,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,11-01-2014,21400029,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.15,22,4,0,16
199364,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-01-2014,21400029,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,4,0,40
199366,2015,2014-15,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-01-2014,21400029,ORL,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,4,0,44
199369,2015,2014-15,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,11-01-2014,21400029,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,1,15
199373,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-01-2014,21400029,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,4,1,33
199374,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,11-01-2014,21400029,ORL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,1,50
199375,2015,2014-15,1610612753,Orlando Magic,2732,Ben Gordon,G,SG,11-01-2014,21400029,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,1,50
199380,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-01-2014,21400029,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.65,20,4,2,8
199393,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-01-2014,21400029,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,2,50
199415,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-01-2014,21400029,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.05,26,4,2,59
