,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72986,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.85,18,4,6,39
72994,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.05,18,4,7,5
73056,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,4,7,45
73066,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.85,10,4,8,3
73078,2015,2014-15,1610612762,Utah Jazz,200779,Steve Novak,F,SF-PF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.05,25,4,8,18
73086,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,15.35,13,4,8,25
73087,2015,2014-15,1610612762,Utah Jazz,200779,Steve Novak,F,SF-PF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,4,8,48
73123,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,4,9,22
73160,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.75,18,4,10,3
73161,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-11-2015,21400797,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,10,21
73169,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,36
73178,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,4,10,44
73185,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,29.15,29,4,10,57
73192,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,19.55,23,4,11,22
73202,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.55,6,4,11,25
73216,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.55,19,4,11,47
73231,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.9,54.25,50,3,0,0
73243,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.45,6,3,0,3
73250,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.05,6,3,0,7
73251,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.05,24,3,0,30
73259,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,19.75,26,3,0,34
73269,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,21.75,23,3,1,0
73280,2015,2014-15,1610612742,Dallas Mavericks,203108,Bernard James,C,C,02-11-2015,21400797,DAL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,22
73287,2015,2014-15,1610612742,Dallas Mavericks,203108,Bernard James,C,C,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,1,25
73300,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.45,25,3,2,9
73337,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,17.35,13,3,2,39
73338,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-11-2015,21400797,DAL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,3,1
73350,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.85,25,3,3,22
73388,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,3,4,0
73397,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-11-2015,21400797,DAL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,4,26
73400,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.75,6,3,4,35
73415,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,26.05,21,3,4,51
73430,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.75,27,3,5,19
73440,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.65,25,3,5,44
73446,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.85,23,3,6,2
73465,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.55,6,3,6,19
73467,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,3,6,37
73477,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.15,24,3,6,52
73480,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.35,12,3,7,4
73494,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,7,14
73500,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,3,7,15
73517,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,7,30
73521,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,19.45,22,3,7,41
73530,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-11-2015,21400797,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,8,2
73544,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,8,14
73551,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,3,8,15
73558,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.35,26,3,8,39
73561,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.05,12,3,8,50
73567,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.75,19,3,9,17
73569,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,32
73579,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.85,15,3,9,43
73600,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.05,25,3,10,8
73607,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.55,7,3,10,20
73613,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.75,24,3,10,39
73614,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-11-2015,21400797,DAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,10,56
73623,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.15,24,3,11,1
73633,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.45,23,3,11,8
73635,2015,2014-15,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.35,15,3,11,35
73662,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.45,26,2,0,2
73706,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.35,24,2,0,24
73735,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.65,6,2,0,48
73752,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.15,24,2,1,15
73760,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.05,17,2,1,41
73771,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.55,22,2,1,55
73772,2015,2014-15,1610612762,Utah Jazz,203546,Ian Clark,G,SG,02-11-2015,21400797,DAL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,2,21
73809,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-11-2015,21400797,DAL,UTA,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,2,2,47
73814,2015,2014-15,1610612742,Dallas Mavericks,202962,Greg Smith,F,PF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,2,3,2
73816,2015,2014-15,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,16.55,11,2,3,19
73838,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.65,21,2,3,55
73843,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.45,4,2,4,20
73854,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.65,26,2,4,50
73877,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.05,23,2,5,15
73890,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.65,5,2,5,31
73891,2015,2014-15,1610612762,Utah Jazz,202407,Elijah Millsap,G,SG,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.35,24,2,5,50
73898,2015,2014-15,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-11-2015,21400797,DAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.25,25,2,6,9
73904,2015,2014-15,1610612742,Dallas Mavericks,202329,Al-Farouq Aminu,F,SF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.15,25,2,6,16
73953,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,2,6,50
73963,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-11-2015,21400797,DAL,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,2,7,3
73972,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.25,24,2,7,25
73988,2015,2014-15,1610612742,Dallas Mavericks,203108,Bernard James,C,C,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,7,31
73991,2015,2014-15,1610612742,Dallas Mavericks,101111,Charlie Villanueva,F,PF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.95,20,2,7,33
74032,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,27.65,27,2,7,57
74036,2015,2014-15,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.85,10,2,8,21
74090,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,8,49
74093,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,15.75,21,2,8,50
74107,2015,2014-15,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,57
74115,2015,2014-15,1610612762,Utah Jazz,200779,Steve Novak,F,SF-PF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.45,25,2,8,59
74125,2015,2014-15,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,2,9,4
74137,2015,2014-15,1610612762,Utah Jazz,202344,Trevor Booker,F,PF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.85,14,2,9,20
74147,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.45,24,2,9,31
74158,2015,2014-15,1610612742,Dallas Mavericks,203108,Bernard James,C,C,02-11-2015,21400797,DAL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,2,9,37
