,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104017,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,01-18-2015,21400609,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,0,0
104018,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-18-2015,21400609,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,32.05,31,4,0,3
104019,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,01-18-2015,21400609,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,4,0,14
104020,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-18-2015,21400609,ORL,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.15,7,4,0,21
104021,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,01-18-2015,21400609,ORL,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.15,9,4,0,32
104022,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-18-2015,21400609,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.35,27,4,0,48
104023,2015,2014-15,1610612753,Orlando Magic,203906,Devyn Marble,G,SG,01-18-2015,21400609,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,1,35
104024,2015,2014-15,1610612760,Oklahoma City Thunder,202397,Ish Smith,G,PG,01-18-2015,21400609,ORL,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,1,46
104025,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,01-18-2015,21400609,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,1,59
104026,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-18-2015,21400609,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,4,2,15
104027,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,01-18-2015,21400609,ORL,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,4,2,22
104028,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-18-2015,21400609,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,2,42
104029,2015,2014-15,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,01-18-2015,21400609,ORL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,57
104030,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-18-2015,21400609,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,3,3
104031,2015,2014-15,1610612760,Oklahoma City Thunder,202397,Ish Smith,G,PG,01-18-2015,21400609,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.45,8,4,3,9
104032,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-18-2015,21400609,ORL,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.05,7,4,3,19
104033,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,01-18-2015,21400609,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.75,25,4,3,34
104034,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-18-2015,21400609,ORL,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,4,3,46
104035,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-18-2015,21400609,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,26.15,23,4,4,14
104036,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-18-2015,21400609,ORL,OKC,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.45,6,4,4,25
104038,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,01-18-2015,21400609,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,4,4,36
104039,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-18-2015,21400609,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,4,4,59
104040,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-18-2015,21400609,ORL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.45,18,4,5,23
104043,2015,2014-15,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-18-2015,21400609,ORL,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,4,5,45
104044,2015,2014-15,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,SF,01-18-2015,21400609,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,3.85,3,4,6,1
104045,2015,2014-15,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-18-2015,21400609,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,6,59
104047,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,01-18-2015,21400609,ORL,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,4,6,18
