,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63566,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.25,26,5,0,2
63567,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2015,21400842,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,5,0,11
63568,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.05,26,5,0,29
63570,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.15,6,5,0,52
63571,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.15,18,5,1,29
63572,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.65,25,5,1,45
63574,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2015,21400842,ORL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,5,2,9
63577,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-25-2015,21400842,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,5,2,25
63578,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.25,23,5,2,33
63579,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-25-2015,21400842,ORL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,2,49
63582,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.65,25,5,3,15
63584,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.85,20,5,3,26
63587,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,5,3,29
63590,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,5,3,48
63592,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.25,25,5,4,8
63594,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,5,4,37
63597,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.75,27,5,4,51
63602,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,02-25-2015,21400842,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.75,26,4,0,2
63609,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,02-25-2015,21400842,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.85,25,4,0,22
63611,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-25-2015,21400842,ORL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.55,6,4,0,29
63664,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-25-2015,21400842,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,4,0,47
63667,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.95,18,4,0,49
63671,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,4,1,12
63703,2015,2014-15,1610612748,Miami Heat,201609,Goran Dragic,G,SG-PG,02-25-2015,21400842,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,2,21
63709,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2015,21400842,ORL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,2,33
63712,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.65,5,4,2,37
63718,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.15,26,4,2,50
63734,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.65,14,4,3,19
63756,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.65,18,4,3,33
63763,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.95,25,4,3,56
63769,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.85,9,4,4,8
63774,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-25-2015,21400842,ORL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.05,9,4,4,32
63776,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-25-2015,21400842,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.65,16,4,4,57
63782,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-25-2015,21400842,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.05,25,4,5,12
63794,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-25-2015,21400842,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.25,25,4,5,37
63806,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,30.45,26,4,5,48
63810,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,4,6,8
63841,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.55,18,4,6,26
63853,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.65,23,4,7,15
63859,2015,2014-15,1610612748,Miami Heat,203894,Shabazz Napier,G,PG,02-25-2015,21400842,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.25,19,4,7,36
63863,2015,2014-15,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-25-2015,21400842,ORL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.45,17,4,7,59
63884,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-25-2015,21400842,ORL,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.15,18,4,8,36
63894,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.95,12,4,8,45
63900,2015,2014-15,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,02-25-2015,21400842,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,9,6
63909,2015,2014-15,1610612753,Orlando Magic,2584,Willie Green,G,SG,02-25-2015,21400842,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.35,26,4,9,8
