,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189681,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-09-2014,21400096,POR,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,4,0,11
189682,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-09-2014,21400096,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,4,0,20
189684,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,11-09-2014,21400096,POR,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,4,0,49
189695,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-09-2014,21400096,POR,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,4,1,11
189696,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2014,21400096,POR,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.45,25,4,1,18
189699,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-09-2014,21400096,POR,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,1,42
189702,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-09-2014,21400096,POR,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,4,1,44
189704,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2014,21400096,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,4,1,45
189708,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-09-2014,21400096,POR,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.85,9,4,2,10
189710,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2014,21400096,POR,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,2,29
189712,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-09-2014,21400096,POR,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,2,41
189724,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-09-2014,21400096,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,4,3,11
189727,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-09-2014,21400096,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,3,18
189731,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-09-2014,21400096,POR,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.65,10,4,3,28
189732,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-09-2014,21400096,POR,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.05,16,4,3,47
189744,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-09-2014,21400096,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,4,17
189748,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-09-2014,21400096,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,4,19
189751,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2014,21400096,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.35,25,4,4,26
189757,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-09-2014,21400096,POR,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,4,4,39
189759,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-09-2014,21400096,POR,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.55,5,4,4,50
189762,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-09-2014,21400096,POR,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,16
189764,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-09-2014,21400096,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.25,20,4,5,27
189770,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2014,21400096,POR,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.95,19,4,6,10
189793,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-09-2014,21400096,POR,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,6,39
189799,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-09-2014,21400096,POR,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,6,40
189803,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-09-2014,21400096,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.35,7,4,6,40
189807,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-09-2014,21400096,POR,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.35,25,4,6,52
189815,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-09-2014,21400096,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.25,25,4,7,1
189830,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-09-2014,21400096,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.05,24,4,7,17
189834,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-09-2014,21400096,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,7,30
189842,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-09-2014,21400096,POR,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,7,53
189847,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-09-2014,21400096,POR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,4,7,54
189851,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-09-2014,21400096,POR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,4,8,10
189852,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-09-2014,21400096,POR,DEN,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.35,24,4,8,27
189867,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-09-2014,21400096,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,4,8,50
189871,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,11-09-2014,21400096,POR,DEN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,9,12
189877,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-09-2014,21400096,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,4,9,15
189883,2015,2014-15,1610612743,Denver Nuggets,201581,JJ Hickson,C,C,11-09-2014,21400096,POR,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,4,9,24
189904,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-09-2014,21400096,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.15,24,4,10,2
189911,2015,2014-15,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-09-2014,21400096,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,25.25,22,4,10,14
189924,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-09-2014,21400096,POR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,10,28
189930,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-09-2014,21400096,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.75,24,4,10,53
189932,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,11-09-2014,21400096,POR,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,11
189936,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-09-2014,21400096,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,11,28
