,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152169,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.15,18,4,8,19
152172,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,35.05,29,4,8,34
152176,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-10-2014,21400322,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,8,47
152181,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.35,18,4,9,1
152184,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.05,15,4,9,17
152201,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,4.65,12,4,9,49
152204,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,10,14
152212,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.45,9,4,10,26
152214,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,4.75,10,4,10,39
152226,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,4,11,4
152232,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,11,26
152271,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.65,24,3,0,19
152273,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.95,8,3,0,31
152275,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.75,24,3,0,43
152283,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,12-10-2014,21400322,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,0,54
152286,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.45,19,3,0,55
152303,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-10-2014,21400322,SAS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,1,13
152309,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-10-2014,21400322,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,3,1,32
152317,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,12-10-2014,21400322,SAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,21.65,16,3,1,49
152322,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.35,7,3,1,58
152336,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.85,8,3,2,34
152339,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,17.65,26,3,2,53
152343,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.35,18,3,3,17
152345,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,3,3,37
152348,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,4.45,9,3,3,55
152358,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,19
152384,2015,2014-15,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.85,25,3,5,20
152396,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-10-2014,21400322,SAS,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,3,5,53
152410,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,6,4
152417,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.95,7,3,6,6
152423,2015,2014-15,1610612752,New York Knicks,2223,Samuel Dalembert,C,C,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.75,11,3,6,25
152454,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,9.75,19,3,6,44
152457,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,5.05,11,3,7,7
152465,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,18.15,20,3,7,18
152507,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-10-2014,21400322,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,7,41
152514,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,3,7,44
152537,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,2.85,22,3,8,9
152539,2015,2014-15,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.75,23,3,8,33
152580,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.45,25,3,9,26
152586,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.55,8,3,9,30
152619,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,3,10,13
152635,2015,2014-15,1610612752,New York Knicks,101181,Jose Calderon,G,PG,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.75,19,3,10,54
152641,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.35,25,3,11,9
152656,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,19.75,23,3,11,22
152659,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-10-2014,21400322,SAS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.15,9,3,11,41
152671,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,18.35,15,2,0,0
152676,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.15,13,2,0,17
152681,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.65,7,2,0,33
152686,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,42
152690,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.95,11,2,0,52
152727,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,1,14
152736,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,1,17
152744,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,1,44
152756,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,1,53
152757,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.45,9,2,1,54
152769,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,2,2,18
152803,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,2,51
152810,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,2,58
152829,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,2,3,15
152844,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,10.25,16,2,3,32
152846,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,3,47
152857,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.25,19,2,3,53
152865,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,9.45,16,2,4,7
152882,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,4,42
152890,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.55,20,2,4,49
152895,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.85,18,2,5,9
152942,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-10-2014,21400322,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,5,41
152970,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,14.85,21,2,6,10
152974,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.25,9,2,6,41
152992,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-10-2014,21400322,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,7,4
152994,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.75,6,2,7,6
152998,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,12-10-2014,21400322,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,7,25
153000,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.65,9,2,7,42
153012,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.75,27,2,8,4
153014,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.25,16,2,8,25
153032,2015,2014-15,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,8,35
153036,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.35,17,2,8,36
153044,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,2,8,52
153046,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.85,13,2,8,53
153065,2015,2014-15,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,33.45,28,2,9,9
153072,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-10-2014,21400322,SAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.75,17,2,9,22
153079,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-10-2014,21400322,SAS,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.55,14,2,9,46
153124,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,12-10-2014,21400322,SAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,2,10,30
