,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63785,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,02-25-2015,21400853,POR,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,4,0,19
63791,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,02-25-2015,21400853,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,0,21
63799,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,02-25-2015,21400853,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,0,27
63818,2015,2014-15,1610612757,Portland Trail Blazers,202087,Alonzo Gee,F,SF,02-25-2015,21400853,POR,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,4,0,47
63826,2015,2014-15,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,02-25-2015,21400853,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.05,16,4,1,2
63836,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-25-2015,21400853,POR,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,1,14
63866,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-25-2015,21400853,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.15,24,4,1,24
63871,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-25-2015,21400853,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.45,24,4,1,47
63876,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-25-2015,21400853,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.65,17,4,1,56
63883,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-25-2015,21400853,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.45,15,4,2,10
63927,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-25-2015,21400853,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,4,2,40
63929,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-25-2015,21400853,POR,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.15,24,4,3,6
63951,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-25-2015,21400853,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,4,3,17
63959,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,02-25-2015,21400853,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.55,23,4,3,31
63969,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-25-2015,21400853,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,3,35
63975,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-25-2015,21400853,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,30.15,27,4,4,0
63984,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-25-2015,21400853,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,4,4,13
63990,2015,2014-15,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-25-2015,21400853,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.65,24,4,4,27
64019,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-25-2015,21400853,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,4,56
64052,2015,2014-15,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-25-2015,21400853,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.55,20,4,5,29
64057,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-25-2015,21400853,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.65,24,4,5,45
64067,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-25-2015,21400853,POR,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,4,6,8
64086,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-25-2015,21400853,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.25,20,4,6,57
64100,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,02-25-2015,21400853,POR,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.85,5,4,7,11
64102,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,02-25-2015,21400853,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.15,14,4,7,23
64106,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,02-25-2015,21400853,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.55,15,4,7,50
64123,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,02-25-2015,21400853,POR,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,8,6
64127,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-25-2015,21400853,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,23.05,27,4,8,7
64135,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,02-25-2015,21400853,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,16.85,14,4,8,16
64141,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-25-2015,21400853,POR,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.65,5,4,8,22
64162,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-25-2015,21400853,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,25.05,20,4,8,45
64191,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,02-25-2015,21400853,POR,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.05,17,4,8,58
64198,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-25-2015,21400853,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.25,25,4,9,23
64213,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-25-2015,21400853,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,4,9,33
64221,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-25-2015,21400853,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.75,24,4,9,50
64230,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-25-2015,21400853,POR,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.55,13,4,10,2
64235,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,02-25-2015,21400853,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,20.05,15,4,10,19
64242,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-25-2015,21400853,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.75,24,4,10,27
64246,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-25-2015,21400853,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.45,24,4,10,39
64250,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-25-2015,21400853,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,4,11,0
