,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38147,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,4,7,29
38150,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-17-2015,21401004,LAC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,43
38151,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,7,46
38155,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.35,15,4,8,5
38166,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,8,23
38168,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,4,8,38
38170,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,51
38171,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,18.95,16,4,9,8
38173,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.75,19,4,9,26
38175,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.95,13,4,9,39
38187,2015,2014-15,1610612746,Los Angeles Clippers,2563,Dahntay Jones,F,SF,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,10.55,20,4,10,21
38213,2015,2014-15,1610612746,Los Angeles Clippers,101126,Nate Robinson,G,PG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.95,25,4,11,25
38220,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.65,16,4,11,39
38224,2015,2014-15,1610612746,Los Angeles Clippers,203085,Austin Rivers,G,PG-SG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,11,45
38231,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,3,0,4
38233,2015,2014-15,1610612746,Los Angeles Clippers,101126,Nate Robinson,G,PG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.15,12,3,0,27
38235,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.65,23,3,0,48
38243,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.05,18,3,1,14
38259,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.05,16,3,1,38
38263,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.55,25,3,1,53
38266,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,2,4
38267,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,2,7
38269,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,3,2,24
38272,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,2,39
38281,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.95,16,3,3,10
38293,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,3,3,26
38310,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,3,56
38314,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,8.85,21,3,4,9
38317,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.85,20,3,4,29
38320,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.95,17,3,4,47
38334,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.05,15,3,5,29
38356,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.75,24,3,6,14
38358,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.85,25,3,6,33
38362,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-17-2015,21401004,LAC,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.15,5,3,6,53
38377,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,18.65,13,3,7,44
38380,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-17-2015,21401004,LAC,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.05,7,3,8,13
38381,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.95,17,3,8,30
38384,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,21.65,22,3,8,49
38389,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-17-2015,21401004,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,9,27
38391,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.15,24,3,9,37
38395,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.35,17,3,9,46
38398,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,3,10,4
38403,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,10.75,20,3,10,12
38408,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,3,10,37
38419,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.75,23,3,11,1
38424,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,11,12
38433,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.15,24,3,11,42
38443,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.25,24,2,0,3
38447,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.15,9,2,0,30
38451,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,0,46
38454,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.55,16,2,0,52
38467,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.15,17,2,1,23
38469,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.75,5,2,1,37
38473,2015,2014-15,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-17-2015,21401004,LAC,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,1,54
38474,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.35,12,2,1,56
38478,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.45,13,2,2,7
38480,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.15,22,2,2,27
38484,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-17-2015,21401004,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,2,40
38486,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2015,21401004,LAC,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,1
38504,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,3,47
38510,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,3,52
38511,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.15,24,2,4,12
38516,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.65,25,2,4,22
38519,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2015,21401004,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,4,35
38524,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.45,4,2,4,43
38527,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.65,9,2,4,55
38545,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.85,25,2,5,30
38548,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,5,43
38549,2015,2014-15,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.75,11,2,6,2
38564,2015,2014-15,1610612746,Los Angeles Clippers,101126,Nate Robinson,G,PG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.95,11,2,6,24
38566,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.45,10,2,6,33
38576,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.35,24,2,7,5
38579,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.25,16,2,7,16
38581,2015,2014-15,1610612746,Los Angeles Clippers,101126,Nate Robinson,G,PG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.75,25,2,7,39
38584,2015,2014-15,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,2,7,49
38587,2015,2014-15,1610612746,Los Angeles Clippers,101126,Nate Robinson,G,PG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.25,20,2,8,10
38589,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.85,12,2,8,18
38590,2015,2014-15,1610612746,Los Angeles Clippers,101126,Nate Robinson,G,PG,03-17-2015,21401004,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.95,25,2,8,36
38593,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.05,25,2,8,47
38604,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-17-2015,21401004,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,9,17
38608,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.65,6,2,9,32
38612,2015,2014-15,1610612746,Los Angeles Clippers,101126,Nate Robinson,G,PG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.95,18,2,9,44
38615,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,03-17-2015,21401004,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.45,16,2,9,55
