,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126951,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,12-30-2014,21400468,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.25,12,4,0,6
126964,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-30-2014,21400468,MEM,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.45,8,4,0,38
126969,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,12-30-2014,21400468,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,23.15,22,4,0,52
126974,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-30-2014,21400468,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.75,18,4,1,12
126996,2015,2014-15,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,12-30-2014,21400468,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,4,1,43
127002,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-30-2014,21400468,MEM,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,1,54
127004,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-30-2014,21400468,MEM,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,4,1,56
127019,2015,2014-15,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-30-2014,21400468,MEM,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,1,58
127021,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-30-2014,21400468,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,4,2,23
127050,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-30-2014,21400468,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.05,20,4,2,53
127055,2015,2014-15,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-30-2014,21400468,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,4,3,10
127087,2015,2014-15,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-30-2014,21400468,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,21.95,21,4,4,10
127094,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-30-2014,21400468,MEM,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.05,9,4,4,36
127112,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-30-2014,21400468,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,20.65,16,4,5,31
127113,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-30-2014,21400468,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.85,17,4,5,52
127119,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-30-2014,21400468,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,4,6,20
127123,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-30-2014,21400468,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,6,55
127131,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,12-30-2014,21400468,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.45,26,4,7,17
