,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129546,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-28-2014,21400456,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.45,24,4,0,15
129548,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-28-2014,21400456,POR,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,4,0,29
129561,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-28-2014,21400456,POR,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,4,0,45
129574,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-28-2014,21400456,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.45,24,4,1,43
129587,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,12-28-2014,21400456,POR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.45,19,4,2,19
129590,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,12-28-2014,21400456,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.85,14,4,2,38
129595,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,12-28-2014,21400456,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,2,49
129598,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,12-28-2014,21400456,POR,NYK,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,4,2,50
129605,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,12-28-2014,21400456,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.45,16,4,3,22
129615,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,12-28-2014,21400456,POR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,4,4,1
129618,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,12-28-2014,21400456,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.55,26,4,4,10
