,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53743,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-05-2015,21400909,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,4,0,2
53745,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2015,21400909,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,27.25,22,4,0,4
53747,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2015,21400909,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.05,21,4,0,37
53748,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-05-2015,21400909,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.75,25,4,0,59
53749,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2015,21400909,CHI,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,4,1,57
53750,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-05-2015,21400909,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,1,6
53753,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-05-2015,21400909,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,4,1,10
53755,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2015,21400909,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,26.95,22,4,1,34
53757,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-05-2015,21400909,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.75,19,4,1,41
53759,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-05-2015,21400909,CHI,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.95,22,4,1,57
53760,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-05-2015,21400909,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.85,18,4,2,22
53763,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2015,21400909,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,31.05,27,4,2,49
53770,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2015,21400909,CHI,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.85,16,4,3,29
53772,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-05-2015,21400909,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.15,20,4,3,42
53774,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-05-2015,21400909,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,4,3,59
53775,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-05-2015,21400909,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,4,4,3
53777,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-05-2015,21400909,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,4,4,31
53779,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2015,21400909,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.55,21,4,4,38
53780,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-05-2015,21400909,CHI,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.85,5,4,4,57
53781,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-05-2015,21400909,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.25,19,4,5,11
53787,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-05-2015,21400909,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,6,5
53788,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2015,21400909,CHI,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.85,18,4,6,26
53789,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-05-2015,21400909,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.75,16,4,6,48
53790,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2015,21400909,CHI,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,6,55
53791,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-05-2015,21400909,CHI,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.35,9,4,7,13
53792,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-05-2015,21400909,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,4,7,33
53793,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-05-2015,21400909,CHI,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,55
53795,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-05-2015,21400909,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,24.75,20,4,8,17
53798,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-05-2015,21400909,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.15,20,4,8,39
53799,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-05-2015,21400909,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,8,56
53801,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,03-05-2015,21400909,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,4,9,12
53803,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-05-2015,21400909,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.55,23,4,9,16
53806,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-05-2015,21400909,CHI,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.35,3,4,9,39
53807,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-05-2015,21400909,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.45,25,4,9,40
53808,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-05-2015,21400909,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.05,24,4,10,7
53810,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-05-2015,21400909,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.95,22,4,10,24
53814,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,03-05-2015,21400909,CHI,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.35,13,4,11,5
53816,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,03-05-2015,21400909,CHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.05,14,4,11,26
53817,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-05-2015,21400909,CHI,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.85,8,4,11,43
53823,2015,2014-15,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,03-05-2015,21400909,CHI,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.55,5,3,0,0
53824,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-05-2015,21400909,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,3,0,3
53827,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-05-2015,21400909,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,3,0,22
53829,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-05-2015,21400909,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.25,16,3,0,38
53831,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-05-2015,21400909,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,3,0,49
53832,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,03-05-2015,21400909,CHI,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,27.15,22,3,1,5
53834,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-05-2015,21400909,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.85,21,3,1,37
