,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135031,2015,2014-15,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-23-2014,21400426,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,15.15,25,4,0,14
135061,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,12-23-2014,21400426,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.15,26,4,0,29
135070,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-23-2014,21400426,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.15,26,4,0,35
135071,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,12-23-2014,21400426,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.35,25,4,0,55
135080,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-23-2014,21400426,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.85,25,4,1,3
135094,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-23-2014,21400426,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.95,18,4,1,12
135106,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-23-2014,21400426,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,4,1,28
135119,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-23-2014,21400426,LAL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.65,8,4,1,55
135122,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,12-23-2014,21400426,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.15,18,4,2,24
135126,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-23-2014,21400426,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,18.15,15,4,2,35
135158,2015,2014-15,1610612744,Golden State Warriors,201575,Brandon Rush,G,SG,12-23-2014,21400426,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,28.85,28,4,3,10
135165,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-23-2014,21400426,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.55,25,4,3,20
135180,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,12-23-2014,21400426,LAL,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.65,7,4,3,40
135204,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-23-2014,21400426,LAL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.15,20,4,4,3
135211,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,12-23-2014,21400426,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,4,4,16
135219,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,12-23-2014,21400426,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,4,21
135225,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-23-2014,21400426,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.65,26,4,4,31
135230,2015,2014-15,1610612744,Golden State Warriors,203136,Ognjen Kuzmic,C,C,12-23-2014,21400426,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,4,4,50
135243,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,12-23-2014,21400426,LAL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,4,57
135246,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,12-23-2014,21400426,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.85,10,4,4,59
