,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123378,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-02-2015,21400484,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.65,26,4,0,0
123380,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-02-2015,21400484,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,4,0,3
123381,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-02-2015,21400484,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.25,26,4,0,8
123382,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-02-2015,21400484,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,15
123383,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-02-2015,21400484,CHA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,0,18
123384,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-02-2015,21400484,CHA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.75,16,4,0,23
123385,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-02-2015,21400484,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.15,7,4,0,28
123386,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-02-2015,21400484,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,4,0,49
123387,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-02-2015,21400484,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.95,7,4,1,2
123388,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-02-2015,21400484,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,1,22
123389,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-02-2015,21400484,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.75,25,4,1,29
123392,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-02-2015,21400484,CHA,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.15,9,4,1,35
123396,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-02-2015,21400484,CHA,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,4,1,46
123411,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-02-2015,21400484,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.55,24,4,2,20
123413,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-02-2015,21400484,CHA,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.45,6,4,2,27
123417,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,01-02-2015,21400484,CHA,CLE,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.55,5,4,2,40
123421,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-02-2015,21400484,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.35,7,4,2,58
123422,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-02-2015,21400484,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.95,24,4,3,15
123424,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-02-2015,21400484,CHA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.55,12,4,3,21
123438,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,01-02-2015,21400484,CHA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.15,9,4,3,54
123441,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-02-2015,21400484,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.05,17,4,4,10
123458,2015,2014-15,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-02-2015,21400484,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.95,26,4,4,47
123462,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-02-2015,21400484,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,4,5,11
123468,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-02-2015,21400484,CHA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.45,15,4,5,36
123486,2015,2014-15,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-02-2015,21400484,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,5,53
123491,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-02-2015,21400484,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.75,5,4,5,59
123514,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-02-2015,21400484,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,6,23
123520,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,01-02-2015,21400484,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,6,40
