,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40533,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-15-2015,21400983,LAC,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.95,4,4,0,1
40536,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-15-2015,21400983,LAC,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,1,6
40537,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-15-2015,21400983,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.85,12,4,0,32
40538,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-15-2015,21400983,LAC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,4,0,54
40540,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-15-2015,21400983,LAC,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,4,1,9
40541,2015,2014-15,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-15-2015,21400983,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,4,1,35
40544,2015,2014-15,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-15-2015,21400983,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.25,26,4,1,55
40547,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-15-2015,21400983,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,4,2,16
40549,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-15-2015,21400983,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,20.95,27,4,2,37
40550,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-15-2015,21400983,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.15,26,4,3,5
40553,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-15-2015,21400983,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.05,25,4,3,24
40557,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-15-2015,21400983,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.85,15,4,3,40
40559,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-15-2015,21400983,LAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,4,3,56
40561,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-15-2015,21400983,LAC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,13.55,12,4,4,12
40565,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-15-2015,21400983,LAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,4,4,47
40567,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-15-2015,21400983,LAC,HOU,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,4,4,52
40571,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-15-2015,21400983,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,14.65,14,4,5,55
40573,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-15-2015,21400983,LAC,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.85,11,4,6,7
40577,2015,2014-15,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-15-2015,21400983,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,34
