,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13200,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,04-05-2015,21401151,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,17.55,26,3,4,28
13204,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-05-2015,21401151,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.35,24,4,0,26
13215,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,04-05-2015,21401151,NYK,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,36
13218,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-05-2015,21401151,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.25,7,4,0,37
13223,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,04-05-2015,21401151,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.45,18,4,0,41
13231,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-05-2015,21401151,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.95,19,4,1,4
13236,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-05-2015,21401151,NYK,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.75,18,4,1,9
13245,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,04-05-2015,21401151,NYK,PHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,27
13254,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-05-2015,21401151,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,1,58
13263,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-05-2015,21401151,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,4,2,33
13264,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-05-2015,21401151,NYK,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,57
13265,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-05-2015,21401151,NYK,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,4,3,9
13266,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,04-05-2015,21401151,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,4,3,24
13271,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,04-05-2015,21401151,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.95,20,4,3,36
13276,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,04-05-2015,21401151,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.55,25,4,3,52
13280,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,04-05-2015,21401151,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,4,4,0
