,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145677,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,12-15-2014,21400356,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.65,25,4,0,0
145679,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-15-2014,21400356,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,33.55,28,4,0,7
145681,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-15-2014,21400356,IND,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.65,25,4,0,18
145691,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,12-15-2014,21400356,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.65,19,4,0,37
145694,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-15-2014,21400356,IND,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.75,25,4,0,46
145695,2015,2014-15,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,PG,12-15-2014,21400356,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.85,26,4,1,6
145700,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-15-2014,21400356,IND,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,4,1,23
145702,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-15-2014,21400356,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,4,1,33
145706,2015,2014-15,1610612754,Indiana Pacers,203963,Shayne Whittington,F,PF,12-15-2014,21400356,IND,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,4,1,42
145714,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,12-15-2014,21400356,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.05,25,4,2,29
145723,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-15-2014,21400356,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.65,15,4,2,59
145727,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-15-2014,21400356,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.45,25,4,3,23
145734,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-15-2014,21400356,IND,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,3,36
145760,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-15-2014,21400356,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.15,16,4,4,9
145766,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-15-2014,21400356,IND,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,4,4,35
145767,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-15-2014,21400356,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,4,53
145770,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-15-2014,21400356,IND,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.95,17,4,5,7
145773,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-15-2014,21400356,IND,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,19.75,21,4,5,36
145786,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-15-2014,21400356,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,5,51
145791,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-15-2014,21400356,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.45,25,4,6,8
145797,2015,2014-15,1610612747,Los Angeles Lakers,202391,Jeremy Lin,G,PG,12-15-2014,21400356,IND,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,6,30
145806,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-15-2014,21400356,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,4,6,47
145824,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-15-2014,21400356,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.55,17,4,7,20
145828,2015,2014-15,1610612747,Los Angeles Lakers,2430,Carlos Boozer,F,PF,12-15-2014,21400356,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.85,16,4,7,41
145837,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-15-2014,21400356,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.85,24,4,8,6
145843,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-15-2014,21400356,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,4,8,14
145850,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-15-2014,21400356,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.05,25,4,8,22
145864,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-15-2014,21400356,IND,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,32.05,27,4,8,50
145871,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-15-2014,21400356,IND,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,9,10
145876,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,12-15-2014,21400356,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.65,25,4,9,16
145879,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-15-2014,21400356,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.25,24,4,9,33
145882,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-15-2014,21400356,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.65,26,4,9,53
145884,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-15-2014,21400356,IND,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.05,5,4,10,9
145887,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,12-15-2014,21400356,IND,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,4,10,32
145890,2015,2014-15,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-15-2014,21400356,IND,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.55,13,4,10,40
145892,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-15-2014,21400356,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,4,10,57
145895,2015,2014-15,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-15-2014,21400356,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,4,11,19
145901,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,12-15-2014,21400356,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,4,11,28
145902,2015,2014-15,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-15-2014,21400356,IND,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.15,20,4,11,51
