,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33608,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-20-2015,21401021,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,16.85,20,4,0,18
33623,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-20-2015,21401021,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,0,29
33629,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-20-2015,21401021,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.55,17,4,0,49
33634,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-20-2015,21401021,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,4,1,11
33640,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-20-2015,21401021,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.25,25,4,1,30
33648,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-20-2015,21401021,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.25,16,4,1,40
33668,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-20-2015,21401021,PHI,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,4,2,14
33684,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-20-2015,21401021,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,4,2,53
33690,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-20-2015,21401021,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.85,26,4,2,57
33706,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-20-2015,21401021,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,4,3,11
33718,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-20-2015,21401021,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.55,23,4,3,31
33726,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-20-2015,21401021,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.55,15,4,3,40
33752,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,03-20-2015,21401021,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.25,24,4,4,7
33762,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-20-2015,21401021,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.55,26,4,4,19
33772,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-20-2015,21401021,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.05,16,4,4,45
33781,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-20-2015,21401021,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.45,17,4,4,54
33784,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-20-2015,21401021,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.75,24,4,5,2
33789,2015,2014-15,1610612752,New York Knicks,203144,Alexey Shved,G,SG,03-20-2015,21401021,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,27.95,24,4,5,25
33815,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,03-20-2015,21401021,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.55,21,4,6,3
33823,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-20-2015,21401021,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.25,19,4,6,15
33858,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-20-2015,21401021,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.65,13,4,6,38
33865,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-20-2015,21401021,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,28.25,28,4,6,49
33873,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-20-2015,21401021,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.35,4,4,6,59
