,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173295,2015,2014-15,1610612746,Los Angeles Clippers,203099,Jared Cunningham,G,SG,11-23-2014,21400193,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.65,25,4,0,7
173297,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-23-2014,21400193,MEM,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.15,14,4,0,17
173300,2015,2014-15,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-23-2014,21400193,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.95,23,4,0,37
173301,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-23-2014,21400193,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,0,49
173303,2015,2014-15,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-23-2014,21400193,MEM,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.65,21,4,1,0
173308,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-23-2014,21400193,MEM,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.45,7,4,1,41
173310,2015,2014-15,1610612746,Los Angeles Clippers,201150,Spencer Hawes,F,PF,11-23-2014,21400193,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,2,7
173311,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,11-23-2014,21400193,MEM,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.45,26,4,2,10
173321,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,11-23-2014,21400193,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.75,26,4,2,46
173326,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-23-2014,21400193,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.35,25,4,3,6
173328,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-23-2014,21400193,MEM,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,17.85,12,4,3,22
173336,2015,2014-15,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-23-2014,21400193,MEM,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,4,3,57
173337,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-23-2014,21400193,MEM,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,4,23
173341,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-23-2014,21400193,MEM,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.55,4,4,4,36
173345,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-23-2014,21400193,MEM,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,4,4,47
173352,2015,2014-15,1610612746,Los Angeles Clippers,200770,Jordan Farmar,G,PG,11-23-2014,21400193,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.95,24,4,5,5
173357,2015,2014-15,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,11-23-2014,21400193,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,12.35,17,4,5,34
173360,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,11-23-2014,21400193,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,4,5,46
173363,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-23-2014,21400193,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,30.45,27,4,6,11
173374,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,11-23-2014,21400193,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.65,27,4,6,36
173379,2015,2014-15,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF-SG,11-23-2014,21400193,MEM,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.85,22,4,7,5
173381,2015,2014-15,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,11-23-2014,21400193,MEM,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.65,17,4,7,17
