,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20259,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,03-31-2015,21401109,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,32.45,29,4,0,0
20260,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-31-2015,21401109,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.75,26,4,0,24
20261,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-31-2015,21401109,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.75,26,4,0,32
20263,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2015,21401109,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.55,13,4,0,53
20268,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-31-2015,21401109,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,1,15
20272,2015,2014-15,1610612737,Atlanta Hawks,201948,Austin Daye,F,SF,03-31-2015,21401109,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.05,25,4,1,30
20275,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,03-31-2015,21401109,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.25,17,4,1,40
20279,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,03-31-2015,21401109,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,2,5
20282,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-31-2015,21401109,DET,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,2,28
20284,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-31-2015,21401109,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,20.85,26,4,2,44
20288,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-31-2015,21401109,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.25,16,4,3,8
20293,2015,2014-15,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-31-2015,21401109,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.95,15,4,3,49
20295,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-31-2015,21401109,DET,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,3,53
20297,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-31-2015,21401109,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,3,55
20298,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-31-2015,21401109,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,4,4,9
20302,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,03-31-2015,21401109,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.15,20,4,4,24
20305,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-31-2015,21401109,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,4,4,40
20308,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-31-2015,21401109,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.15,4,4,4,54
20311,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-31-2015,21401109,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.15,19,4,5,8
20312,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,03-31-2015,21401109,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.65,13,4,5,24
20316,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-31-2015,21401109,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,4,5,48
20318,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-31-2015,21401109,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.55,17,4,6,9
20323,2015,2014-15,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-31-2015,21401109,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,30
20327,2015,2014-15,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-31-2015,21401109,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.05,4,4,6,32
20331,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,03-31-2015,21401109,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.75,19,4,6,42
20335,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,03-31-2015,21401109,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,4,6,52
20337,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,03-31-2015,21401109,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.25,22,4,7,7
20349,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-31-2015,21401109,DET,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.55,6,4,7,26
20350,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,03-31-2015,21401109,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.55,25,4,7,39
20352,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-31-2015,21401109,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,8,4
20354,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-31-2015,21401109,DET,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.75,7,4,8,17
20356,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,03-31-2015,21401109,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,8,34
