,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2426,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-14-2015,21401216,PHX,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,0,10
2427,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-14-2015,21401216,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.45,4,4,0,13
2428,2015,2014-15,1610612756,Phoenix Suns,2853,Earl Barron,C,C,04-14-2015,21401216,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.85,25,4,0,15
2433,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-14-2015,21401216,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.45,25,4,0,29
2438,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-14-2015,21401216,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.85,24,4,1,27
2440,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-14-2015,21401216,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.95,26,4,1,51
2445,2015,2014-15,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-14-2015,21401216,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.1,19.75,15,4,2,2
2446,2015,2014-15,1610612756,Phoenix Suns,202077,Jerel McNeal,G,PG,04-14-2015,21401216,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.15,24,4,2,21
2447,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-14-2015,21401216,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.75,23,4,2,40
2451,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-14-2015,21401216,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.65,15,4,2,46
2457,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-14-2015,21401216,PHX,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.35,25,4,3,23
2462,2015,2014-15,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,04-14-2015,21401216,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,19.25,14,4,3,56
