,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7460,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-10-2015,21401181,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,0,2
7463,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-10-2015,21401181,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.95,24,4,0,28
7465,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-10-2015,21401181,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,4,0,35
7467,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-10-2015,21401181,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,4,0,57
7474,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-10-2015,21401181,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,1,20
7476,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2015,21401181,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.75,12,4,1,27
7480,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,04-10-2015,21401181,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,4,2,15
7482,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-10-2015,21401181,HOU,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.15,6,4,2,23
7487,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,04-10-2015,21401181,HOU,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,4,3,24
7490,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-10-2015,21401181,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.05,25,4,3,56
7491,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,04-10-2015,21401181,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,4.65,3,4,4,12
7493,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2015,21401181,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.55,20,4,4,20
7496,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-10-2015,21401181,HOU,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,4,35
7497,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-10-2015,21401181,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.65,8,4,4,36
7499,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2015,21401181,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.65,21,4,5,0
7505,2015,2014-15,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-10-2015,21401181,HOU,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.35,11,4,5,25
