,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28882,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,03-24-2015,21401059,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.75,25,4,2,45
28903,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-24-2015,21401059,POR,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,28
28914,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-24-2015,21401059,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.25,25,4,3,56
28929,2015,2014-15,1610612757,Portland Trail Blazers,202087,Alonzo Gee,F,SF,03-24-2015,21401059,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.15,1,4,4,20
28941,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2015,21401059,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,3.95,18,4,5,3
28950,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-24-2015,21401059,POR,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,4,5,30
28953,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-24-2015,21401059,POR,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.15,6,4,5,39
28963,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,4,6,2
28969,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2015,21401059,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,6,12
28975,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.65,26,4,6,32
28990,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-24-2015,21401059,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,4,7,6
28994,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,03-24-2015,21401059,POR,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.25,11,4,7,17
28997,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2015,21401059,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.45,6,4,7,36
29010,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-24-2015,21401059,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.45,25,4,8,2
29017,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,4,8,8
29020,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-24-2015,21401059,POR,GSW,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.75,5,4,8,30
29021,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,03-24-2015,21401059,POR,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,51
29025,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,4,9,10
29029,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.05,25,4,9,21
29034,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,4,9,29
29038,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.65,25,4,9,34
29042,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,03-24-2015,21401059,POR,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,4,9,54
29044,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,03-24-2015,21401059,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.35,26,4,10,18
29051,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.35,26,4,10,33
29055,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-24-2015,21401059,POR,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.9,20.05,15,4,11,0
29057,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-24-2015,21401059,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.65,26,4,11,20
29062,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-24-2015,21401059,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,4,11,44
29073,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.0,62.35,57,3,0,0
29085,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-24-2015,21401059,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.55,18,3,0,13
29087,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,13.85,12,3,0,34
29091,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-24-2015,21401059,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,14.15,16,3,0,50
29094,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.35,17,3,0,56
29100,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-24-2015,21401059,POR,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,14
29110,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,03-24-2015,21401059,POR,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,1,24
29111,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,03-24-2015,21401059,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,1,39
29113,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.35,6,3,1,45
29115,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2015,21401059,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.55,24,3,2,13
29121,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.55,20,3,2,29
29128,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,28.25,28,3,2,38
29135,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-24-2015,21401059,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,32.35,27,3,3,0
29140,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.85,18,3,3,10
29143,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-24-2015,21401059,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,4.95,8,3,3,20
29146,2015,2014-15,1610612744,Golden State Warriors,203105,Festus Ezeli,C,C,03-24-2015,21401059,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,3,3,42
29160,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-24-2015,21401059,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,4,4
29166,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,3,4,24
29172,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.45,25,3,4,34
29179,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2015,21401059,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.45,24,3,5,5
29182,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.25,10,3,5,25
29200,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-24-2015,21401059,POR,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,41
29205,2015,2014-15,1610612757,Portland Trail Blazers,202087,Alonzo Gee,F,SF,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.95,10,3,5,48
29209,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-24-2015,21401059,POR,GSW,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,6
29217,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.05,25,3,6,41
29220,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2015,21401059,POR,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.15,11,3,6,57
29223,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.05,13,3,7,4
29228,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,32.85,28,3,7,19
29231,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2015,21401059,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,7,35
29235,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-24-2015,21401059,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.25,25,3,7,59
29240,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.35,18,3,8,3
29247,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2015,21401059,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.55,23,3,8,27
29250,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-24-2015,21401059,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,8,34
29252,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.55,6,3,8,36
29256,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,31.25,26,3,8,47
29259,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,16.75,25,3,8,56
29262,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.35,24,3,9,6
29266,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2015,21401059,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,9,33
29268,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.55,19,3,9,54
29270,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-24-2015,21401059,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.65,25,3,10,11
29273,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.35,9,3,10,20
29278,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-24-2015,21401059,POR,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,10,45
29281,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-24-2015,21401059,POR,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,10,46
29283,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-24-2015,21401059,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.45,1,3,10,48
29286,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,16.85,26,3,10,56
29292,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.95,25,3,11,1
29298,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-24-2015,21401059,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.95,11,3,11,10
29301,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-24-2015,21401059,POR,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,3,11,29
29303,2015,2014-15,1610612757,Portland Trail Blazers,202087,Alonzo Gee,F,SF,03-24-2015,21401059,POR,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,48
29314,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,2,0,1
29315,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2015,21401059,POR,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,27
29319,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,2,0,29
29324,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.85,18,2,0,53
29336,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.25,17,2,1,3
29338,2015,2014-15,1610612757,Portland Trail Blazers,202087,Alonzo Gee,F,SF,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.35,14,2,1,16
29341,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,03-24-2015,21401059,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,2,1,38
29345,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.75,25,2,1,58
29356,2015,2014-15,1610612757,Portland Trail Blazers,201167,Arron Afflalo,G,SG,03-24-2015,21401059,POR,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,17.05,12,2,2,42
29365,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2015,21401059,POR,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,3,4
29369,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.65,17,2,3,10
29372,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.45,12,2,3,19
29373,2015,2014-15,1610612757,Portland Trail Blazers,202087,Alonzo Gee,F,SF,03-24-2015,21401059,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,2,3,29
29377,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-24-2015,21401059,POR,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,3,46
29380,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2015,21401059,POR,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,3,47
29389,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-24-2015,21401059,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.85,14,2,4,8
29394,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2015,21401059,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.85,26,2,4,34
29399,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-24-2015,21401059,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,2,4,55
29402,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-24-2015,21401059,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.45,26,2,5,16
29404,2015,2014-15,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-24-2015,21401059,POR,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.55,5,2,5,27
29408,2015,2014-15,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-24-2015,21401059,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.95,25,2,5,46
29415,2015,2014-15,1610612757,Portland Trail Blazers,202087,Alonzo Gee,F,SF,03-24-2015,21401059,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,2,6,1
