,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44412,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,03-12-2015,21400963,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,20.35,26,4,0,45
44416,2015,2014-15,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,8.65,19,4,1,0
44419,2015,2014-15,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-12-2015,21400963,WAS,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,32
44425,2015,2014-15,1610612764,Washington Wizards,203315,Toure' Murry,G,SG-PG,03-12-2015,21400963,WAS,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,2,10
44427,2015,2014-15,1610612763,Memphis Grizzlies,203950,Jarnell Stokes,F,PF,03-12-2015,21400963,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,2,29
44429,2015,2014-15,1610612763,Memphis Grizzlies,203919,Jordan Adams,G,SG,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,4,2,32
44436,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,4,3,31
44440,2015,2014-15,1610612763,Memphis Grizzlies,203950,Jarnell Stokes,F,PF,03-12-2015,21400963,WAS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,4,6
44447,2015,2014-15,1610612763,Memphis Grizzlies,203950,Jarnell Stokes,F,PF,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.55,14,4,4,19
44450,2015,2014-15,1610612763,Memphis Grizzlies,203893,Russ Smith,G,PG,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,4,25
44452,2015,2014-15,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.65,6,4,4,46
44456,2015,2014-15,1610612763,Memphis Grizzlies,203919,Jordan Adams,G,SG,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.95,25,4,4,58
44457,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-12-2015,21400963,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.95,10,4,5,12
44462,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,5,31
44466,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.15,26,4,5,39
44470,2015,2014-15,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.95,26,4,5,45
44475,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-12-2015,21400963,WAS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,6,2
44477,2015,2014-15,1610612763,Memphis Grizzlies,203919,Jordan Adams,G,SG,03-12-2015,21400963,WAS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,6,22
44481,2015,2014-15,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,4,6,28
44491,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.95,19,4,6,50
44495,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,7,9
44499,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.8,19.25,15,4,7,18
44506,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.15,9,4,7,33
44514,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.75,6,4,8,4
44518,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.95,23,4,8,12
44527,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,16.55,21,4,8,43
44531,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.45,4,4,9,0
44534,2015,2014-15,1610612763,Memphis Grizzlies,203893,Russ Smith,G,PG,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,4,9,4
44538,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,31.35,27,4,9,20
44541,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.85,13,4,9,48
44559,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-12-2015,21400963,WAS,MEM,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,4,10,28
44563,2015,2014-15,1610612764,Washington Wizards,201971,DeJuan Blair,F,PF,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.65,14,4,10,47
44568,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.45,18,4,10,59
44574,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-12-2015,21400963,WAS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.45,1,4,11,15
44578,2015,2014-15,1610612763,Memphis Grizzlies,203893,Russ Smith,G,PG,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,4,11,32
44601,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-12-2015,21400963,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,3.95,1,3,0,22
44615,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.85,20,3,0,42
44622,2015,2014-15,1610612763,Memphis Grizzlies,203950,Jarnell Stokes,F,PF,03-12-2015,21400963,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,0,54
44627,2015,2014-15,1610612763,Memphis Grizzlies,203950,Jarnell Stokes,F,PF,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,0,54
44632,2015,2014-15,1610612763,Memphis Grizzlies,203950,Jarnell Stokes,F,PF,03-12-2015,21400963,WAS,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,3,1,16
44634,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-12-2015,21400963,WAS,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,1,34
44640,2015,2014-15,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.55,4,3,1,50
44641,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-12-2015,21400963,WAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,21.65,16,3,2,9
44654,2015,2014-15,1610612763,Memphis Grizzlies,203919,Jordan Adams,G,SG,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,22
44656,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.05,6,3,2,31
44668,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.35,13,3,2,59
44673,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,3,3,10
44679,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-12-2015,21400963,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.05,18,3,3,41
44682,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-12-2015,21400963,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.65,25,3,3,58
44685,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-12-2015,21400963,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,4,13
44688,2015,2014-15,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-12-2015,21400963,WAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.25,19,3,4,38
44690,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,4,44
44693,2015,2014-15,1610612764,Washington Wizards,2400,Drew Gooden,F,PF,03-12-2015,21400963,WAS,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.35,8,3,5,14
44696,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.85,17,3,5,24
44712,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,3,5,36
44721,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-12-2015,21400963,WAS,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.05,10,3,6,6
44722,2015,2014-15,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-12-2015,21400963,WAS,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.25,8,3,6,27
44723,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-12-2015,21400963,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.25,18,3,6,42
44729,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-12-2015,21400963,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,24.95,22,3,7,0
