,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79740,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-06-2015,21400749,ATL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,4,0,13
79741,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-06-2015,21400749,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.05,25,4,0,15
79743,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2015,21400749,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.15,24,4,0,19
79744,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-06-2015,21400749,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.15,25,4,0,24
79745,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2015,21400749,ATL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,0,35
79746,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2015,21400749,ATL,GSW,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,0,50
79749,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-06-2015,21400749,ATL,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.85,10,4,1,10
79754,2015,2014-15,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-06-2015,21400749,ATL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,1,30
79755,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-06-2015,21400749,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,4,1,46
79759,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-06-2015,21400749,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,4,2,4
79762,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2015,21400749,ATL,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,2,24
79768,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-06-2015,21400749,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,7.55,20,4,2,39
79769,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-06-2015,21400749,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,4,2,58
79773,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-06-2015,21400749,ATL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,3,0
79776,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-06-2015,21400749,ATL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,3,1
79779,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-06-2015,21400749,ATL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,3,3
79790,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-06-2015,21400749,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,4,3,27
79791,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-06-2015,21400749,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.75,25,4,3,39
79794,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-06-2015,21400749,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,4,0
79798,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-06-2015,21400749,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.45,25,4,4,15
79802,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2015,21400749,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,4,35
79807,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-06-2015,21400749,ATL,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,4,49
79811,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-06-2015,21400749,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.35,14,4,4,55
79820,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-06-2015,21400749,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.15,23,4,5,9
79826,2015,2014-15,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-06-2015,21400749,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,5,18
79827,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2015,21400749,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,24.25,22,4,5,33
79845,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-06-2015,21400749,ATL,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,6,3
79850,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2015,21400749,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,4,6,6
79859,2015,2014-15,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-06-2015,21400749,ATL,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.05,17,4,6,13
79864,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-06-2015,21400749,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.95,24,4,6,33
79890,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-06-2015,21400749,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,6,54
79894,2015,2014-15,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-06-2015,21400749,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.25,25,4,7,4
79896,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-06-2015,21400749,ATL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,7,14
79899,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-06-2015,21400749,ATL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.45,5,4,7,28
79901,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,02-06-2015,21400749,ATL,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,44
79907,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,02-06-2015,21400749,ATL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.45,17,4,8,12
79924,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2015,21400749,ATL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.05,18,4,8,55
79947,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-06-2015,21400749,ATL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.25,19,4,9,14
79955,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2015,21400749,ATL,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,9,35
79961,2015,2014-15,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-06-2015,21400749,ATL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.15,24,4,9,53
79966,2015,2014-15,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-06-2015,21400749,ATL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.45,24,4,10,4
79970,2015,2014-15,1610612737,Atlanta Hawks,201143,Al Horford,C,C,02-06-2015,21400749,ATL,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,24
79973,2015,2014-15,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-06-2015,21400749,ATL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,10,39
79995,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-06-2015,21400749,ATL,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,11,15
80003,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-06-2015,21400749,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,4,11,20
80010,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-06-2015,21400749,ATL,GSW,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,42
80031,2015,2014-15,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,02-06-2015,21400749,ATL,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.55,15,3,0,0
80049,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-06-2015,21400749,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,3,0,22
80059,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-06-2015,21400749,ATL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.05,24,3,0,32
80066,2015,2014-15,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-06-2015,21400749,ATL,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.25,25,3,0,42
80069,2015,2014-15,1610612744,Golden State Warriors,2571,Leandro Barbosa,G,SG,02-06-2015,21400749,ATL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.55,24,3,1,5
