,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72766,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-11-2015,21400792,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,27.25,27,4,0,7
72773,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-11-2015,21400792,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.25,26,4,0,16
72781,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-11-2015,21400792,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,4.65,8,4,0,28
72811,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-11-2015,21400792,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.85,26,4,0,50
72813,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-11-2015,21400792,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,1,11
72827,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-11-2015,21400792,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.15,16,4,1,52
72828,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-11-2015,21400792,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.85,23,4,2,6
72834,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-11-2015,21400792,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.85,14,4,2,19
72848,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,02-11-2015,21400792,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,3,7
72856,2015,2014-15,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG-SG,02-11-2015,21400792,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,16.55,19,4,3,12
72888,2015,2014-15,1610612758,Sacramento Kings,201196,Ramon Sessions,G,PG,02-11-2015,21400792,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.75,4,4,4,4
72899,2015,2014-15,1610612749,Milwaukee Bucks,203268,Jorge Gutierrez,G,PG,02-11-2015,21400792,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.25,14,4,4,27
72902,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-11-2015,21400792,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,4,40
72913,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-11-2015,21400792,MIL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,4,50
72917,2015,2014-15,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-11-2015,21400792,MIL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,4,4,52
72942,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-11-2015,21400792,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,5,28
72950,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-11-2015,21400792,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.15,17,4,5,48
72965,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-11-2015,21400792,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,4,6,4
73011,2015,2014-15,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-11-2015,21400792,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.75,17,4,7,5
73013,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-11-2015,21400792,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,34
73018,2015,2014-15,1610612749,Milwaukee Bucks,203948,Johnny O'Bryant III,F,PF,02-11-2015,21400792,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,7,38
73020,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-11-2015,21400792,MIL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,4,7,55
73082,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,02-11-2015,21400792,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.35,15,4,8,37
73089,2015,2014-15,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-11-2015,21400792,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.55,15,4,8,56
73116,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-11-2015,21400792,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,9,29
73127,2015,2014-15,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,02-11-2015,21400792,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.15,15,4,9,45
