,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182809,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-15-2014,21400138,POR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.65,16,4,8,53
182811,2015,2014-15,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,11-15-2014,21400138,POR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,9,5
182819,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-15-2014,21400138,POR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,9,23
182823,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-15-2014,21400138,POR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,4,9,24
182844,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-15-2014,21400138,POR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.05,15,4,10,13
182852,2015,2014-15,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,PF,11-15-2014,21400138,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,26.95,23,4,10,29
182857,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-15-2014,21400138,POR,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.55,6,4,10,38
182878,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-15-2014,21400138,POR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,4,10,52
182884,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-15-2014,21400138,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.85,24,4,11,5
182892,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-15-2014,21400138,POR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.35,12,4,11,37
182907,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2014,21400138,POR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.65,18,3,0,0
182921,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-15-2014,21400138,POR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,0,9
182926,2015,2014-15,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-15-2014,21400138,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.15,25,3,0,30
182931,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-15-2014,21400138,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.45,24,3,0,38
182933,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,11-15-2014,21400138,POR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.05,19,3,0,48
182944,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-15-2014,21400138,POR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.85,17,3,0,55
182947,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2014,21400138,POR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,1,9
182948,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-15-2014,21400138,POR,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.75,16,3,1,24
182953,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2014,21400138,POR,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.65,6,3,1,42
182958,2015,2014-15,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,11-15-2014,21400138,POR,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.85,4,3,1,58
182964,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2014,21400138,POR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.05,8,3,2,15
182979,2015,2014-15,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-15-2014,21400138,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,3,2,59
182995,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2014,21400138,POR,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.65,10,3,3,24
183008,2015,2014-15,1610612757,Portland Trail Blazers,2549,Chris Kaman,C,C,11-15-2014,21400138,POR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.15,18,3,3,45
183019,2015,2014-15,1610612751,Brooklyn Nets,101187,Alan Anderson,G,SG,11-15-2014,21400138,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,3,4,5
183024,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-15-2014,21400138,POR,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,4,22
183027,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2014,21400138,POR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.45,5,3,4,37
183029,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-15-2014,21400138,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,3,4,59
183040,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2014,21400138,POR,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,3,5,30
183052,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2014,21400138,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.75,24,3,5,51
183080,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2014,21400138,POR,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.95,7,3,6,32
183084,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-15-2014,21400138,POR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,6,49
183091,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-15-2014,21400138,POR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.35,13,3,7,12
183092,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-15-2014,21400138,POR,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,33
183099,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2014,21400138,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,7,51
183103,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-15-2014,21400138,POR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.25,18,3,8,12
183107,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2014,21400138,POR,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.45,8,3,8,33
183114,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-15-2014,21400138,POR,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,8,56
183122,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-15-2014,21400138,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.15,24,3,8,57
183129,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-15-2014,21400138,POR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.65,19,3,9,16
183131,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2014,21400138,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,31.05,27,3,9,32
183137,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-15-2014,21400138,POR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,19.25,15,3,9,59
183139,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2014,21400138,POR,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,10,14
183149,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-15-2014,21400138,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.15,24,3,10,28
183162,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-15-2014,21400138,POR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.75,20,3,10,54
183166,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-15-2014,21400138,POR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,11,10
183174,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-15-2014,21400138,POR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,11,30
183180,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-15-2014,21400138,POR,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.65,13,3,11,33
183181,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-15-2014,21400138,POR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,11,47
183196,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,11-15-2014,21400138,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,2,0,0
183222,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2014,21400138,POR,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.05,9,2,0,33
183238,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-15-2014,21400138,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,2,0,52
183242,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2014,21400138,POR,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,2,1,10
183256,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-15-2014,21400138,POR,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.45,20,2,1,36
183265,2015,2014-15,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,11-15-2014,21400138,POR,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.45,5,2,1,48
183284,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-15-2014,21400138,POR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.35,17,2,2,21
183298,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2014,21400138,POR,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.95,15,2,2,31
183309,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2014,21400138,POR,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,2,2,35
183310,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-15-2014,21400138,POR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.95,16,2,2,53
183312,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2014,21400138,POR,BKN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,2,3,11
183326,2015,2014-15,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2014,21400138,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.25,24,2,3,21
183335,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2014,21400138,POR,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.35,10,2,3,45
183343,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-15-2014,21400138,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.65,24,2,4,11
183345,2015,2014-15,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,11-15-2014,21400138,POR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,2,4,20
183351,2015,2014-15,1610612751,Brooklyn Nets,708,Kevin Garnett,F,PF,11-15-2014,21400138,POR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.45,18,2,4,30
183392,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2014,21400138,POR,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,5,4
183399,2015,2014-15,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-15-2014,21400138,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.55,24,2,5,8
183406,2015,2014-15,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,11-15-2014,21400138,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,2,5,27
183412,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-15-2014,21400138,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,27.65,23,2,5,42
183414,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-15-2014,21400138,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.55,27,2,5,49
183419,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2014,21400138,POR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,6,1
183436,2015,2014-15,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-15-2014,21400138,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.05,22,2,6,22
183447,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-15-2014,21400138,POR,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,6,43
183450,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-15-2014,21400138,POR,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.55,12,2,6,43
183453,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-15-2014,21400138,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.25,25,2,7,0
183458,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-15-2014,21400138,POR,BKN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.75,5,2,7,17
183467,2015,2014-15,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,11-15-2014,21400138,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,2,7,27
183474,2015,2014-15,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-15-2014,21400138,POR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.75,20,2,7,48
