,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18362,2015,2014-15,1610612750,Minnesota Timberwolves,203940,Adreian Payne,F,PF,04-01-2015,21401119,MIN,TOR,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,22
18368,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-01-2015,21401119,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.35,6,4,0,23
18370,2015,2014-15,1610612761,Toronto Raptors,201880,Greg Stiemsma,C,C,04-01-2015,21401119,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.65,5,4,0,39
18374,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-01-2015,21401119,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,4,0,51
18379,2015,2014-15,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,04-01-2015,21401119,MIN,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.55,10,4,0,56
18410,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,04-01-2015,21401119,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,23.05,22,4,1,25
18413,2015,2014-15,1610612761,Toronto Raptors,203998,Bruno Caboclo,F,SF,04-01-2015,21401119,MIN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,1,31
18431,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-01-2015,21401119,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.75,24,4,2,6
18453,2015,2014-15,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-01-2015,21401119,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.15,25,4,2,40
18461,2015,2014-15,1610612761,Toronto Raptors,203998,Bruno Caboclo,F,SF,04-01-2015,21401119,MIN,TOR,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.75,7,4,2,48
18471,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2015,21401119,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,3,6
18476,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,04-01-2015,21401119,MIN,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,20.15,22,4,3,19
18501,2015,2014-15,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,PG,04-01-2015,21401119,MIN,TOR,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.35,10,4,3,53
18508,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,04-01-2015,21401119,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.85,25,4,4,2
18515,2015,2014-15,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,04-01-2015,21401119,MIN,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.15,16,4,4,20
18518,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,04-01-2015,21401119,MIN,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,44
18539,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2015,21401119,MIN,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,4,57
18544,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,04-01-2015,21401119,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.45,18,4,5,7
18548,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,04-01-2015,21401119,MIN,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,5,20
18553,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,04-01-2015,21401119,MIN,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,4,5,32
18559,2015,2014-15,1610612750,Minnesota Timberwolves,203485,Lorenzo Brown,G,PG,04-01-2015,21401119,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,5,58
18572,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2015,21401119,MIN,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.85,15,4,6,15
18591,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,04-01-2015,21401119,MIN,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.05,15,4,6,42
