,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146978,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-14-2014,21400348,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.75,25,5,0,9
146979,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-14-2014,21400348,NOP,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,5,0,16
146980,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-14-2014,21400348,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.35,24,5,0,25
146981,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2014,21400348,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,5,0,33
146982,2015,2014-15,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG-SG,12-14-2014,21400348,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,5,0,56
146983,2015,2014-15,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,12-14-2014,21400348,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,5,1,7
146984,2015,2014-15,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,12-14-2014,21400348,NOP,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,5,1,27
146985,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-14-2014,21400348,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,5,1,27
146986,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-14-2014,21400348,NOP,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,5,2,1
146987,2015,2014-15,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,12-14-2014,21400348,NOP,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,5,2,11
146988,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-14-2014,21400348,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,5,2,28
146989,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2014,21400348,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.85,26,5,2,37
146999,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-14-2014,21400348,NOP,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,5,3,9
147002,2015,2014-15,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-14-2014,21400348,NOP,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.45,25,5,3,27
147005,2015,2014-15,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,SF,12-14-2014,21400348,NOP,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,5,3,39
147007,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-14-2014,21400348,NOP,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,5,3,43
