,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77131,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-08-2015,21400770,ORL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,0,0
77135,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-08-2015,21400770,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.55,8,4,0,1
77149,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-08-2015,21400770,ORL,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,9
77152,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-08-2015,21400770,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.25,7,4,0,9
77179,2015,2014-15,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-08-2015,21400770,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,4,0,19
77215,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-08-2015,21400770,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,4,0,57
77225,2015,2014-15,1610612753,Orlando Magic,202699,Tobias Harris,F,SF,02-08-2015,21400770,ORL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.35,12,4,1,37
77232,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-08-2015,21400770,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.25,26,4,1,59
77247,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-08-2015,21400770,ORL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,2,15
77258,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-08-2015,21400770,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.65,25,4,2,36
77264,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,02-08-2015,21400770,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.55,19,4,2,54
77265,2015,2014-15,1610612753,Orlando Magic,101112,Channing Frye,F,PF,02-08-2015,21400770,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,4,3,9
77286,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-08-2015,21400770,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,3,44
77296,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-08-2015,21400770,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,4,13
77305,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-08-2015,21400770,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,4,30
77309,2015,2014-15,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-08-2015,21400770,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,4,48
77313,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-08-2015,21400770,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,4,57
77319,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,02-08-2015,21400770,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,21.25,27,4,5,28
77321,2015,2014-15,1610612753,Orlando Magic,203506,Victor Oladipo,G,SG,02-08-2015,21400770,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.95,13,4,5,55
77336,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,02-08-2015,21400770,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.45,26,4,6,10
77340,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-08-2015,21400770,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,8.25,19,4,6,22
77351,2015,2014-15,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-08-2015,21400770,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.75,21,4,6,48
77360,2015,2014-15,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-08-2015,21400770,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.35,18,4,7,14
77365,2015,2014-15,1610612753,Orlando Magic,203124,Kyle O'Quinn,F,PF,02-08-2015,21400770,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.45,7,4,7,28
