,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151887,2015,2014-15,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-10-2014,21400323,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.85,23,4,0,5
151897,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-10-2014,21400323,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.35,24,4,0,17
151902,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-10-2014,21400323,DAL,NOP,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.85,6,4,0,22
151919,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-10-2014,21400323,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,20.55,22,4,0,58
151922,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-10-2014,21400323,DAL,NOP,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.65,5,4,1,12
151939,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-10-2014,21400323,DAL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,1,51
151946,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-10-2014,21400323,DAL,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.35,13,4,1,58
151949,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-10-2014,21400323,DAL,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,2,23
151953,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-10-2014,21400323,DAL,NOP,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,2,25
151956,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-10-2014,21400323,DAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.35,22,4,2,41
151957,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-10-2014,21400323,DAL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,3,4
151962,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-10-2014,21400323,DAL,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.05,8,4,3,5
151969,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-10-2014,21400323,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.45,24,4,3,20
151976,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,12-10-2014,21400323,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,4,3,32
151984,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-10-2014,21400323,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,3,50
151989,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-10-2014,21400323,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,22.45,23,4,3,57
151997,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-10-2014,21400323,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.25,23,4,4,27
152019,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-10-2014,21400323,DAL,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,52
152028,2015,2014-15,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,12-10-2014,21400323,DAL,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.15,8,4,5,9
152038,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-10-2014,21400323,DAL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.85,22,4,5,25
152043,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-10-2014,21400323,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.05,24,4,5,46
152073,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-10-2014,21400323,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.65,26,4,6,20
152078,2015,2014-15,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-10-2014,21400323,DAL,NOP,Missed Shot,False,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,6,30
152080,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-10-2014,21400323,DAL,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,6,31
152084,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,12-10-2014,21400323,DAL,NOP,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,39
152086,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-10-2014,21400323,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.05,25,4,6,59
152091,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-10-2014,21400323,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.25,24,4,7,16
152101,2015,2014-15,1610612742,Dallas Mavericks,202718,Chandler Parsons,F,SF,12-10-2014,21400323,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,4,7,23
152102,2015,2014-15,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-10-2014,21400323,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.35,24,4,7,40
152103,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-10-2014,21400323,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.75,24,4,7,49
152111,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-10-2014,21400323,DAL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.45,19,4,8,19
152118,2015,2014-15,1610612742,Dallas Mavericks,2210,Richard Jefferson,F,SF,12-10-2014,21400323,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.15,24,4,8,37
152156,2015,2014-15,1610612742,Dallas Mavericks,201148,Brandan Wright,F,PF,12-10-2014,21400323,DAL,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,57
152174,2015,2014-15,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,12-10-2014,21400323,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,9,29
152180,2015,2014-15,1610612740,New Orleans Pelicans,203539,Gal Mekel,G,PG,12-10-2014,21400323,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.95,21,4,9,39
152182,2015,2014-15,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-10-2014,21400323,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,4,9,55
152187,2015,2014-15,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-10-2014,21400323,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.95,20,4,10,3
152192,2015,2014-15,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-10-2014,21400323,DAL,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.65,10,4,10,14
