,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26826,2015,2014-15,1610612763,Memphis Grizzlies,203919,Jordan Adams,G,SG,03-25-2015,21401066,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.45,24,4,0,19
26834,2015,2014-15,1610612763,Memphis Grizzlies,203919,Jordan Adams,G,SG,03-25-2015,21401066,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.65,23,4,0,27
26858,2015,2014-15,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-25-2015,21401066,MEM,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,24
26864,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-25-2015,21401066,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.35,26,4,1,40
26867,2015,2014-15,1610612763,Memphis Grizzlies,203919,Jordan Adams,G,SG,03-25-2015,21401066,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,2,8
26875,2015,2014-15,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-25-2015,21401066,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.05,19,4,2,11
26878,2015,2014-15,1610612739,Cleveland Cavaliers,2570,Kendrick Perkins,C,C,03-25-2015,21401066,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.65,14,4,2,27
26891,2015,2014-15,1610612763,Memphis Grizzlies,203919,Jordan Adams,G,SG,03-25-2015,21401066,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.45,12,4,2,55
26898,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-25-2015,21401066,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.65,25,4,3,12
26905,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-25-2015,21401066,MEM,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.65,6,4,3,31
26917,2015,2014-15,1610612739,Cleveland Cavaliers,2570,Kendrick Perkins,C,C,03-25-2015,21401066,MEM,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,3,40
26944,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-25-2015,21401066,MEM,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.35,6,4,3,56
26953,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-25-2015,21401066,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.65,6,4,4,6
26964,2015,2014-15,1610612763,Memphis Grizzlies,203919,Jordan Adams,G,SG,03-25-2015,21401066,MEM,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.45,19,4,4,23
26969,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-25-2015,21401066,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.85,25,4,4,37
26977,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-25-2015,21401066,MEM,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,5,2
26986,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,03-25-2015,21401066,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.35,25,4,5,3
27002,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-25-2015,21401066,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,19.45,26,4,5,17
27011,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-25-2015,21401066,MEM,CLE,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,22
27036,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-25-2015,21401066,MEM,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,13.75,24,4,5,59
27044,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-25-2015,21401066,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.75,25,4,6,12
27056,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-25-2015,21401066,MEM,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,10.55,16,4,6,30
27063,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,03-25-2015,21401066,MEM,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.65,13,4,6,57
27070,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-25-2015,21401066,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,4,7,5
27075,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-25-2015,21401066,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.65,16,4,7,18
27086,2015,2014-15,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-25-2015,21401066,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,7,59
27109,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-25-2015,21401066,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.25,23,4,8,18
27116,2015,2014-15,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,PG,03-25-2015,21401066,MEM,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,4.65,12,4,8,37
27121,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-25-2015,21401066,MEM,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,4,8,48
27125,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-25-2015,21401066,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,9,13
27132,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-25-2015,21401066,MEM,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,4,9,30
27139,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-25-2015,21401066,MEM,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,9,39
27157,2015,2014-15,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,03-25-2015,21401066,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,4,10,13
27172,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-25-2015,21401066,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,4,10,24
27181,2015,2014-15,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-25-2015,21401066,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.15,1,4,10,50
27188,2015,2014-15,1610612763,Memphis Grizzlies,201145,Jeff Green,F,SF,03-25-2015,21401066,MEM,CLE,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.05,8,4,11,16
27199,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-25-2015,21401066,MEM,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.95,23,4,11,30
27205,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-25-2015,21401066,MEM,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.15,18,4,11,38
27221,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-25-2015,21401066,MEM,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,0,0
