,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116699,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,01-07-2015,21400532,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.85,15,4,0,26
116700,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,01-07-2015,21400532,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.65,5,4,0,29
116701,2015,2014-15,1610612758,Sacramento Kings,203917,Nik Stauskas,G,SG,01-07-2015,21400532,SAC,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.75,6,4,0,35
116702,2015,2014-15,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-07-2015,21400532,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.25,26,4,0,50
116703,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-07-2015,21400532,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,59
116704,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-07-2015,21400532,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.55,8,4,1,3
116705,2015,2014-15,1610612758,Sacramento Kings,202682,Derrick Williams,F,PF,01-07-2015,21400532,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.25,25,4,1,19
116706,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-07-2015,21400532,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.35,23,4,1,34
116707,2015,2014-15,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-07-2015,21400532,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,4,1,46
116708,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,01-07-2015,21400532,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,4,1,56
116710,2015,2014-15,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,01-07-2015,21400532,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.35,4,4,2,28
116711,2015,2014-15,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2015,21400532,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.65,24,4,2,46
116712,2015,2014-15,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-07-2015,21400532,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,13.75,20,4,3,2
116713,2015,2014-15,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2015,21400532,SAC,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,28
116717,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2015,21400532,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,4,3,45
