,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20896,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-30-2015,21401104,TOR,HOU,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,21
20899,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.65,26,4,4,35
20901,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-30-2015,21401104,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.85,26,4,4,58
20902,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-30-2015,21401104,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,4,5,10
20907,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.95,17,4,5,16
20917,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.45,4,4,6,24
20924,2015,2014-15,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-30-2015,21401104,TOR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,6,45
20926,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,4,6,52
20929,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.95,23,4,7,11
20933,2015,2014-15,1610612745,Houston Rockets,203910,Nick Johnson,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,4,7,25
20938,2015,2014-15,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-30-2015,21401104,TOR,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,30
20941,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,7,41
20944,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.25,13,4,7,44
20947,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.65,25,4,8,3
20966,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.75,26,4,8,47
20967,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,4.75,4,4,8,54
20970,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.55,18,4,9,3
20971,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-30-2015,21401104,TOR,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.95,15,4,9,18
20977,2015,2014-15,1610612745,Houston Rockets,203910,Nick Johnson,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,9,36
20981,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.45,5,4,9,37
20983,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.95,9,4,9,46
20987,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-30-2015,21401104,TOR,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.65,9,4,10,13
20996,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-30-2015,21401104,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.55,21,4,10,38
21000,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.35,26,4,10,53
21009,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,12.15,20,4,11,23
21014,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,4,11,46
21036,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.85,15,3,0,12
21040,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.35,25,3,0,30
21041,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.55,24,3,0,33
21043,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-30-2015,21401104,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,3,0,46
21046,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.85,22,3,0,55
21049,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,3,1,22
21052,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.75,14,3,1,30
21061,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-30-2015,21401104,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,1,54
21072,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,2
21105,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.05,24,3,2,43
21106,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,2,58
21109,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,3,3,18
21115,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,3,3,25
21121,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.65,19,3,3,39
21122,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,4,3
21131,2015,2014-15,1610612745,Houston Rockets,201595,Joey Dorsey,F,PF,03-30-2015,21401104,TOR,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,4,24
21136,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,3,4,27
21138,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.05,25,3,4,46
21142,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-30-2015,21401104,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,5,12
21161,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,5,26
21162,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,3,5,38
21168,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.65,27,3,6,1
21185,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,6,27
21194,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.55,14,3,6,43
21203,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,0.1500000000000003,5,3,6,58
21209,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.45,19,3,7,37
21218,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.05,5,3,7,49
21222,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-30-2015,21401104,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.55,25,3,8,12
21225,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,8,24
21229,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.35,6,3,8,27
21238,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.55,20,3,8,50
21250,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,3,9,3
21257,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.75,19,3,9,27
21262,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.05,10,3,9,46
21266,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.65,27,3,10,11
21269,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-30-2015,21401104,TOR,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,10,25
21273,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.55,18,3,10,29
21276,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,10,50
21280,2015,2014-15,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.25,25,3,10,58
21286,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-30-2015,21401104,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,3,11,24
21297,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.45,8,3,11,37
21305,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.25,3,3,11,42
21313,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.55,26,2,0,1
21321,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.45,17,2,0,24
21322,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.45,5,2,0,34
21339,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,22.85,18,2,1,2
21366,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.35,17,2,1,27
21378,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.45,24,2,1,40
21381,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.25,12,2,1,49
21385,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.85,18,2,2,1
21390,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.55,4,2,2,12
21396,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.05,24,2,2,32
21402,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,2,2,39
21408,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,2,2,47
21418,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.65,19,2,3,6
21425,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,18
21442,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,4,17
21452,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,4,23
21471,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.15,25,2,4,54
21479,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-30-2015,21401104,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.15,1,2,5,13
21483,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-30-2015,21401104,TOR,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.45,6,2,5,30
21484,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-30-2015,21401104,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,5,45
21507,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,6,19
21525,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.95,23,2,6,32
21531,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,03-30-2015,21401104,TOR,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.75,5,2,6,45
