,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7556,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,04-10-2015,21401182,NOP,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.95,14,4,0,22
7560,2015,2014-15,1610612756,Phoenix Suns,202077,Jerel McNeal,G,PG,04-10-2015,21401182,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.55,9,4,0,40
7563,2015,2014-15,1610612756,Phoenix Suns,2853,Earl Barron,C,C,04-10-2015,21401182,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.45,17,4,1,1
7589,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-10-2015,21401182,NOP,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,20
7596,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-10-2015,21401182,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.85,26,4,1,40
7617,2015,2014-15,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-10-2015,21401182,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,1,50
7620,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-10-2015,21401182,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,2,8
7627,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-10-2015,21401182,NOP,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,2,20
7631,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-10-2015,21401182,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,4,2,21
7653,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,04-10-2015,21401182,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,2,59
