,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60852,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2015,21400865,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.25,25,4,0,0
60854,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-27-2015,21400865,NOP,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,0,16
60865,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-27-2015,21400865,NOP,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,4,0,25
60886,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,02-27-2015,21400865,NOP,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,33.55,28,4,0,36
60896,2015,2014-15,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-27-2015,21400865,NOP,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,1,0
60910,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-27-2015,21400865,NOP,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,11
60937,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2015,21400865,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.95,18,4,1,34
60938,2015,2014-15,1610612740,New Orleans Pelicans,201936,Tyreke Evans,G,SG,02-27-2015,21400865,NOP,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.95,18,4,1,48
60969,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-27-2015,21400865,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.85,25,4,2,23
60972,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,02-27-2015,21400865,NOP,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.65,17,4,2,40
60976,2015,2014-15,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-27-2015,21400865,NOP,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,4,3,4
60985,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2015,21400865,NOP,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.05,16,4,3,9
61021,2015,2014-15,1610612748,Miami Heat,201611,Henry Walker,F,SF,02-27-2015,21400865,NOP,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.55,25,4,3,44
