,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50453,2015,2014-15,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-07-2015,21400924,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.25,25,4,0,25
50458,2015,2014-15,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.05,7,4,0,46
50470,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-07-2015,21400924,CLE,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,1,2
50475,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.85,24,4,1,8
50480,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.45,24,4,1,41
50484,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-07-2015,21400924,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.25,25,4,2,4
50485,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,4,2,27
50509,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-07-2015,21400924,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,2,58
50519,2015,2014-15,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-07-2015,21400924,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,4,3,57
50524,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.75,6,4,4,17
50536,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.95,6,4,4,24
50541,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,13.05,14,4,4,40
50542,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-07-2015,21400924,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.15,24,4,4,58
50545,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.85,5,4,5,5
50550,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.95,24,4,5,23
50555,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,5,31
50557,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-07-2015,21400924,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,5,55
50562,2015,2014-15,1610612756,Phoenix Suns,202688,Brandon Knight,G,PG-SG,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.05,5,4,5,59
50566,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-07-2015,21400924,CLE,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.45,5,4,6,26
50571,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.65,25,4,6,45
50594,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-07-2015,21400924,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,7,23
50595,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-07-2015,21400924,CLE,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,45
50604,2015,2014-15,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.15,23,4,7,55
50610,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.35,3,4,8,8
50617,2015,2014-15,1610612739,Cleveland Cavaliers,2570,Kendrick Perkins,C,C,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,8,19
50624,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.75,5,4,8,24
50626,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-07-2015,21400924,CLE,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.75,12,4,8,47
50633,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,8,53
50641,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.75,4,4,9,1
50646,2015,2014-15,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.15,16,4,9,29
50652,2015,2014-15,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.85,25,4,9,38
50675,2015,2014-15,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-07-2015,21400924,CLE,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,10,1
50677,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.05,6,4,10,3
50684,2015,2014-15,1610612739,Cleveland Cavaliers,2570,Kendrick Perkins,C,C,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,10,19
50690,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.55,6,4,10,20
50691,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-07-2015,21400924,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.55,25,4,10,41
50696,2015,2014-15,1610612739,Cleveland Cavaliers,2570,Kendrick Perkins,C,C,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,4,11,6
50698,2015,2014-15,1610612756,Phoenix Suns,201148,Brandan Wright,F,PF,03-07-2015,21400924,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.45,17,4,11,43
50716,2015,2014-15,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,13.45,11,3,0,1
50721,2015,2014-15,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,PF,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.75,23,3,0,9
50728,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,0,23
50734,2015,2014-15,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,0,26
50736,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.35,7,3,0,29
50740,2015,2014-15,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-07-2015,21400924,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.75,12,3,0,55
50749,2015,2014-15,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-07-2015,21400924,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,3,1,2
50772,2015,2014-15,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-07-2015,21400924,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,19.55,14,3,1,47
