,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79839,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-06-2015,21400746,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,4,0,1
79854,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-06-2015,21400746,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,0,10
79870,2015,2014-15,1610612751,Brooklyn Nets,101127,Jarrett Jack,G,PG,02-06-2015,21400746,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.85,24,4,0,13
79879,2015,2014-15,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-06-2015,21400746,BKN,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.85,14,4,0,37
79909,2015,2014-15,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-06-2015,21400746,BKN,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.75,9,4,1,38
79911,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,02-06-2015,21400746,BKN,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,4,2,0
79917,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-06-2015,21400746,BKN,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.05,26,4,2,16
79940,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-06-2015,21400746,BKN,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.45,2,4,3,4
79944,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,02-06-2015,21400746,BKN,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.15,24,4,3,22
79951,2015,2014-15,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-06-2015,21400746,BKN,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.25,14,4,3,35
