,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90888,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-28-2015,21400682,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,4,0,57
90898,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-28-2015,21400682,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,4,1,8
90927,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-28-2015,21400682,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,3.65,12,4,1,41
90929,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-28-2015,21400682,PHI,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.65,6,4,1,56
90931,2015,2014-15,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-28-2015,21400682,PHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,4,2,19
90941,2015,2014-15,1610612755,Philadelphia 76ers,203960,JaKarr Sampson,F,SF,01-28-2015,21400682,PHI,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,2,36
90959,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-28-2015,21400682,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,3,19
90971,2015,2014-15,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-28-2015,21400682,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.95,2,4,3,39
90979,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-28-2015,21400682,PHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.55,25,4,4,20
90984,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-28-2015,21400682,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,4,32
90989,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-28-2015,21400682,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.15,21,4,4,59
90999,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-28-2015,21400682,PHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.05,22,4,5,24
91007,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-28-2015,21400682,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.05,26,4,5,37
91011,2015,2014-15,1610612765,Detroit Pistons,201571,D.J. Augustin,G,PG,01-28-2015,21400682,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.25,23,4,5,42
91017,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-28-2015,21400682,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,5,48
91043,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,01-28-2015,21400682,PHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,6,35
91048,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,01-28-2015,21400682,PHI,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,53
91057,2015,2014-15,1610612765,Detroit Pistons,203915,Spencer Dinwiddie,G,PG,01-28-2015,21400682,PHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,4,7,13
91068,2015,2014-15,1610612765,Detroit Pistons,201975,Jodie Meeks,G,SG,01-28-2015,21400682,PHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,7,24
