,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45263,2015,2014-15,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,03-11-2015,21400953,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.65,25,5,0,20
45273,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-11-2015,21400953,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,5,0,54
45276,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-11-2015,21400953,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.45,25,5,1,3
45279,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-11-2015,21400953,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.05,26,5,1,26
45283,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-11-2015,21400953,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,19.05,14,5,1,34
45286,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-11-2015,21400953,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,5,1,59
45288,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-11-2015,21400953,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,5,2,9
45289,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-11-2015,21400953,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,5,2,23
45290,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-11-2015,21400953,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,5,2,32
45291,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-11-2015,21400953,PHI,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,5,2,49
45292,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-11-2015,21400953,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,11.85,21,5,2,51
45296,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-11-2015,21400953,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.05,17,5,3,4
45299,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-11-2015,21400953,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,5,3,25
45302,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-11-2015,21400953,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.05,5,5,3,35
45305,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-11-2015,21400953,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.85,24,5,3,50
45306,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-11-2015,21400953,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,5,4,12
45307,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-11-2015,21400953,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,5,4,24
45311,2015,2014-15,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-11-2015,21400953,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.35,16,5,4,41
45318,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-11-2015,21400953,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.25,16,4,0,1
45323,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-11-2015,21400953,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,0,18
45332,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-11-2015,21400953,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.55,26,4,0,33
45347,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,03-11-2015,21400953,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,0,45
45365,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-11-2015,21400953,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,4,1,7
45376,2015,2014-15,1610612755,Philadelphia 76ers,203477,Isaiah Canaan,G,PG,03-11-2015,21400953,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,4,1,20
45382,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,03-11-2015,21400953,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.65,4,4,1,39
45386,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-11-2015,21400953,PHI,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.95,25,4,2,21
45388,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-11-2015,21400953,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,4,2,32
45391,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-11-2015,21400953,PHI,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.35,18,4,2,53
45396,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,03-11-2015,21400953,PHI,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,13
45403,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,03-11-2015,21400953,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.95,26,4,3,16
45408,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-11-2015,21400953,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,3,26
45413,2015,2014-15,1610612755,Philadelphia 76ers,202397,Ish Smith,G,PG,03-11-2015,21400953,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,4,3,35
45417,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,03-11-2015,21400953,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,3,52
45420,2015,2014-15,1610612755,Philadelphia 76ers,201601,Luc Mbah a Moute,F,PF,03-11-2015,21400953,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.55,26,4,4,0
45423,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-11-2015,21400953,PHI,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,4,10
45433,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,03-11-2015,21400953,PHI,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,4,4,39
