,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16006,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-03-2015,21401131,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.45,24,4,0,2
16030,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-03-2015,21401131,CHI,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,5
16032,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-03-2015,21401131,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.65,19,4,0,5
16040,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-03-2015,21401131,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,0,30
16043,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-03-2015,21401131,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.55,6,4,0,37
16072,2015,2014-15,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,04-03-2015,21401131,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.75,16,4,0,58
16097,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-03-2015,21401131,CHI,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.65,1,4,1,15
16105,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-03-2015,21401131,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,1,40
16109,2015,2014-15,1610612741,Chicago Bulls,201166,Aaron Brooks,G,PG,04-03-2015,21401131,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.25,26,4,2,2
16118,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-03-2015,21401131,CHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,2,26
16123,2015,2014-15,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-03-2015,21401131,CHI,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,51
16126,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-03-2015,21401131,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.5,19.25,15,4,3,5
16138,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-03-2015,21401131,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,3,22
16142,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-03-2015,21401131,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.05,14,4,3,41
16146,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-03-2015,21401131,CHI,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.65,12,4,4,6
16153,2015,2014-15,1610612741,Chicago Bulls,2200,Pau Gasol,F,PF,04-03-2015,21401131,CHI,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.75,6,4,4,19
16159,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-03-2015,21401131,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.35,22,4,4,42
16197,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-03-2015,21401131,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.45,26,4,4,59
16201,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-03-2015,21401131,CHI,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,5,5
16204,2015,2014-15,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,04-03-2015,21401131,CHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,5,25
16219,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-03-2015,21401131,CHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,4,5,47
16223,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-03-2015,21401131,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.85,8,4,5,48
16232,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-03-2015,21401131,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.85,23,4,6,31
16236,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-03-2015,21401131,CHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,6,50
16270,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,04-03-2015,21401131,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.75,25,4,7,25
16280,2015,2014-15,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,04-03-2015,21401131,CHI,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,4,7,43
16304,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,04-03-2015,21401131,CHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,4,8,29
16309,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,04-03-2015,21401131,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,4,8,39
16325,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,04-03-2015,21401131,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,4,9,5
16327,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,04-03-2015,21401131,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,19.75,16,4,9,22
16332,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-03-2015,21401131,CHI,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,4,9,34
16340,2015,2014-15,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-03-2015,21401131,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.65,12,4,9,43
16349,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-03-2015,21401131,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.25,20,4,10,2
16354,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,04-03-2015,21401131,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,24.45,20,4,10,22
16364,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-03-2015,21401131,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,10,45
16371,2015,2014-15,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-03-2015,21401131,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.25,20,4,11,16
16384,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,04-03-2015,21401131,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,22.25,22,4,11,42
16400,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,04-03-2015,21401131,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.45,20,3,0,0
16403,2015,2014-15,1610612765,Detroit Pistons,101249,John Lucas III,G,PG,04-03-2015,21401131,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.65,17,3,0,3
16436,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,04-03-2015,21401131,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,3,0,39
16445,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-03-2015,21401131,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,18.75,14,3,0,44
