,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203116,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,10-29-2014,21400005,IND,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,0,22
203119,2015,2014-15,1610612754,Indiana Pacers,202388,Donald Sloan,G,PG,10-29-2014,21400005,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,4,0,42
203121,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,10-29-2014,21400005,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,4,1,7
203129,2015,2014-15,1610612755,Philadelphia 76ers,203187,Chris Johnson,F,SF,10-29-2014,21400005,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,1,32
203133,2015,2014-15,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,10-29-2014,21400005,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.15,12,4,1,43
203139,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,10-29-2014,21400005,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,2,9
203143,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,10-29-2014,21400005,IND,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,2,12
203144,2015,2014-15,1610612755,Philadelphia 76ers,203138,Hollis Thompson,G,SG,10-29-2014,21400005,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,4,2,13
203153,2015,2014-15,1610612755,Philadelphia 76ers,203144,Alexey Shved,G,SG,10-29-2014,21400005,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,10.05,25,4,2,44
203163,2015,2014-15,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,10-29-2014,21400005,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,4,2,57
203172,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,10-29-2014,21400005,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,3,5
203175,2015,2014-15,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,10-29-2014,21400005,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.75,25,4,3,23
203178,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,10-29-2014,21400005,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.95,25,4,3,35
203195,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,10-29-2014,21400005,IND,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,18
203198,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,10-29-2014,21400005,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,13.55,25,4,4,23
203201,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,10-29-2014,21400005,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.85,6,4,4,30
203220,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,10-29-2014,21400005,IND,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,9
203237,2015,2014-15,1610612755,Philadelphia 76ers,203156,Henry Sims,C,C,10-29-2014,21400005,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,4,5,33
203243,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,10-29-2014,21400005,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.05,26,4,5,37
203250,2015,2014-15,1610612754,Indiana Pacers,204014,Damjan Rudez,F,SF,10-29-2014,21400005,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,23.15,27,4,5,56
203259,2015,2014-15,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,10-29-2014,21400005,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,4,6,4
