,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125682,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-31-2014,21400476,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.15,26,4,0,5
125684,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-31-2014,21400476,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.65,13,4,0,12
125690,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-31-2014,21400476,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.15,24,4,0,35
125698,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-31-2014,21400476,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.05,23,4,0,43
125702,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-31-2014,21400476,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.35,18,4,0,59
125717,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-31-2014,21400476,IND,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.75,11,4,1,22
125718,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-31-2014,21400476,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.25,24,4,1,29
125722,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,12-31-2014,21400476,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.65,27,4,1,52
125728,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-31-2014,21400476,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.45,25,4,2,13
125731,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-31-2014,21400476,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,29.45,28,4,2,39
125733,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-31-2014,21400476,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,33.75,28,4,3,1
125735,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-31-2014,21400476,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.65,15,4,3,22
125751,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-31-2014,21400476,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,3,50
125766,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-31-2014,21400476,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.15,20,4,4,2
125767,2015,2014-15,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-31-2014,21400476,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.75,26,4,4,31
125786,2015,2014-15,1610612748,Miami Heat,2736,Luol Deng,F,SF,12-31-2014,21400476,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.35,8,4,4,56
125789,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-31-2014,21400476,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.75,20,4,5,10
125791,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-31-2014,21400476,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.95,26,4,5,33
125794,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,12-31-2014,21400476,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.65,22,4,5,54
125798,2015,2014-15,1610612754,Indiana Pacers,202730,Lavoy Allen,C,C,12-31-2014,21400476,IND,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,6,13
125800,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-31-2014,21400476,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,6,14
125823,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-31-2014,21400476,IND,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,40
125831,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-31-2014,21400476,IND,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,6,44
125836,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-31-2014,21400476,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.65,5,4,6,45
125843,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-31-2014,21400476,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.95,26,4,6,54
125846,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-31-2014,21400476,IND,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.45,15,4,7,15
125873,2015,2014-15,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,12-31-2014,21400476,IND,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,7,47
125875,2015,2014-15,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-31-2014,21400476,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,7,49
125888,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-31-2014,21400476,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,4,8,19
125895,2015,2014-15,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-31-2014,21400476,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.25,26,4,8,35
125904,2015,2014-15,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-31-2014,21400476,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.65,9,4,9,2
125921,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-31-2014,21400476,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.75,26,4,9,27
125923,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-31-2014,21400476,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.15,25,4,9,32
125946,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-31-2014,21400476,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.95,13,4,10,7
125950,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-31-2014,21400476,IND,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,10,25
125951,2015,2014-15,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-31-2014,21400476,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,10,27
125954,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,12-31-2014,21400476,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,13.75,19,4,10,43
125962,2015,2014-15,1610612748,Miami Heat,101122,Danny Granger,F,SF,12-31-2014,21400476,IND,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.15,10,4,11,4
125964,2015,2014-15,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-31-2014,21400476,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.85,25,4,11,32
125967,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-31-2014,21400476,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,11,39
125972,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,12-31-2014,21400476,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.15,7,4,11,44
125979,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-31-2014,21400476,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,3,0,0
125983,2015,2014-15,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-31-2014,21400476,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.15,25,3,0,8
125986,2015,2014-15,1610612754,Indiana Pacers,2561,David West,F,PF,12-31-2014,21400476,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.65,17,3,0,33
