,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69270,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.25,23,4,3,55
69271,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.55,6,4,4,13
69274,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.35,6,4,4,28
69278,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,4,44
69281,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.95,7,4,4,59
69282,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.45,18,4,5,20
69284,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,15.15,17,4,5,38
69285,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,5,53
69286,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.15,6,4,5,56
69288,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.05,18,4,6,2
69291,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.15,5,4,6,10
69300,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.35,7,4,6,24
69302,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,6,40
69304,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,22.45,20,4,6,52
69315,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.75,8,4,7,23
69319,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.85,7,4,7,33
69320,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,47
69321,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,7,48
69322,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.25,7,4,8,5
69325,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,4,8,24
69328,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,4,8,32
69330,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,4,8,45
69336,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.55,21,4,9,2
69340,2015,2014-15,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,4,9,25
69344,2015,2014-15,1610612760,Oklahoma City Thunder,203956,Mitch McGary,F,PF,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,4,9,34
69350,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.45,23,4,9,49
69352,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,10,3
69367,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,4,10,33
69371,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.35,25,4,10,45
69373,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.85,19,4,10,50
69377,2015,2014-15,1610612766,Charlotte Hornets,101131,Jason Maxiell,F,PF,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,4,10,53
69386,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.15,15,4,11,17
69387,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.15,8,4,11,30
69395,2015,2014-15,1610612760,Oklahoma City Thunder,201571,D.J. Augustin,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.3,67.05,63,3,0,0
69398,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.55,17,3,0,8
69399,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,31.85,30,3,0,28
69417,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.15,25,3,1,15
69420,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,1,27
69422,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.75,20,3,1,41
69426,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,1,53
69428,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,10.75,17,3,1,55
69431,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,2,3
69432,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.15,19,3,2,20
69458,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.75,16,3,3,1
69460,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.05,16,3,3,32
69462,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,48
69470,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.55,17,3,4,5
69477,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,4,26
69478,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.75,26,3,4,44
69481,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,5,3
69492,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,5,20
69494,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.25,6,3,5,27
69499,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.05,17,3,5,43
69502,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,5,46
69504,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.85,6,3,5,48
69508,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.75,16,3,5,52
69509,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,14.35,12,3,6,14
69511,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.05,18,3,6,28
69521,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-21-2015,21400816,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,54
69525,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,3,7,9
69530,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.15,26,3,7,31
69536,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,3,7,45
69543,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,7,56
69547,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.95,16,3,8,19
69551,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.75,20,3,8,31
69555,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,3,8,42
69558,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.75,18,3,8,52
69564,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,3,9,24
69569,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.15,19,3,9,31
69582,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,10,14
69585,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.75,4,3,10,25
69587,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.85,24,3,10,37
69594,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.05,26,3,10,43
69597,2015,2014-15,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,10,56
69601,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-21-2015,21400816,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,11,14
69606,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,16.45,19,3,11,37
69611,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,29.45,28,2,0,1
69615,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.35,26,2,0,17
69617,2015,2014-15,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-21-2015,21400816,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,0,39
69624,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.85,17,2,0,43
69626,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,1,0
69632,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,1,5
69638,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.75,25,2,1,17
69640,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.85,17,2,1,30
69641,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.45,15,2,1,46
69644,2015,2014-15,1610612766,Charlotte Hornets,2590,Mo Williams,G,PG,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,32.85,27,2,2,7
69647,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,13
69650,2015,2014-15,1610612760,Oklahoma City Thunder,202713,Kyle Singler,F,SF,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,2,2,32
69663,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,02-21-2015,21400816,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.85,13,2,2,51
69669,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-21-2015,21400816,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.65,9,2,3,7
