,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30864,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,03-22-2015,21401041,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,4,0,1
30865,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,03-22-2015,21401041,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,4,0,4
30870,2015,2014-15,1610612761,Toronto Raptors,203998,Bruno Caboclo,F,SF,03-22-2015,21401041,TOR,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.55,7,4,0,13
30876,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-22-2015,21401041,TOR,NYK,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.65,10,4,0,36
30883,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-22-2015,21401041,TOR,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.15,3,4,1,12
30898,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-22-2015,21401041,TOR,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,1,35
30905,2015,2014-15,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-22-2015,21401041,TOR,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.95,9,4,1,58
30906,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-22-2015,21401041,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,4,2,24
30910,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-22-2015,21401041,TOR,NYK,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,37
30912,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-22-2015,21401041,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.15,22,4,2,52
30926,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,03-22-2015,21401041,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.35,20,4,3,17
30928,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-22-2015,21401041,TOR,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,3,35
30938,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-22-2015,21401041,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.85,24,4,3,50
30940,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-22-2015,21401041,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.35,22,4,4,5
30946,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-22-2015,21401041,TOR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.05,11,4,4,23
30948,2015,2014-15,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-22-2015,21401041,TOR,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.8,18.95,15,4,4,42
30960,2015,2014-15,1610612752,New York Knicks,202498,Lance Thomas,F,PF-SF,03-22-2015,21401041,TOR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,4,4,56
30966,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-22-2015,21401041,TOR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.35,18,4,5,32
30975,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-22-2015,21401041,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.05,24,4,5,45
30996,2015,2014-15,1610612752,New York Knicks,201160,Jason Smith,C,C,03-22-2015,21401041,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,4,6,4
30999,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,03-22-2015,21401041,TOR,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,4,6,23
31009,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,03-22-2015,21401041,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.5,18.75,22,4,6,37
31014,2015,2014-15,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,03-22-2015,21401041,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.15,24,4,7,4
31021,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-22-2015,21401041,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,4,7,18
31023,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-22-2015,21401041,TOR,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,7,31
31031,2015,2014-15,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,03-22-2015,21401041,TOR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.55,11,4,7,40
31049,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,03-22-2015,21401041,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.85,3,4,8,10
31052,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-22-2015,21401041,TOR,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.85,15,4,8,28
31060,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,03-22-2015,21401041,TOR,NYK,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.95,5,4,8,46
31107,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-22-2015,21401041,TOR,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.45,8,4,9,16
31124,2015,2014-15,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,03-22-2015,21401041,TOR,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.95,14,4,9,31
31142,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,03-22-2015,21401041,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,9,46
31146,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-22-2015,21401041,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,9,51
31150,2015,2014-15,1610612752,New York Knicks,203495,Ricky Ledo,G,SG,03-22-2015,21401041,TOR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.75,25,4,10,12
31154,2015,2014-15,1610612761,Toronto Raptors,101150,Lou Williams,G,SG,03-22-2015,21401041,TOR,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.45,4,4,10,27
31165,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-22-2015,21401041,TOR,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.85,8,4,10,41
31172,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-22-2015,21401041,TOR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,4,10,58
31191,2015,2014-15,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,03-22-2015,21401041,TOR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,11,21
31203,2015,2014-15,1610612752,New York Knicks,203499,Shane Larkin,G,PG,03-22-2015,21401041,TOR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,11,32
31209,2015,2014-15,1610612761,Toronto Raptors,201949,James Johnson,F,PF,03-22-2015,21401041,TOR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.25,19,4,11,40
31224,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-22-2015,21401041,TOR,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.95,6,3,0,23
31238,2015,2014-15,1610612752,New York Knicks,204038,Langston Galloway,G,PG,03-22-2015,21401041,TOR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,0,39
