,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
203196,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,10-29-2014,21400010,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.85,20,4,0,22
203202,2015,2014-15,1610612741,Chicago Bulls,202734,E'Twaun Moore,G,SG,10-29-2014,21400010,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,4,0,47
203207,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-29-2014,21400010,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.95,25,4,1,1
203212,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,10-29-2014,21400010,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.15,19,4,1,13
203213,2015,2014-15,1610612752,New York Knicks,203921,Cleanthony Early,F,SF,10-29-2014,21400010,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,1,27
203218,2015,2014-15,1610612741,Chicago Bulls,203946,Cameron Bairstow,F,PF,10-29-2014,21400010,NYK,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,4,1,34
203221,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-29-2014,21400010,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.55,25,4,1,49
203224,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,10-29-2014,21400010,NYK,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.35,18,4,2,6
203227,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,10-29-2014,21400010,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.65,17,4,2,21
203232,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-29-2014,21400010,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,30.95,28,4,2,27
203239,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,10-29-2014,21400010,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.45,17,4,2,46
203285,2015,2014-15,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,10-29-2014,21400010,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,3,32
203291,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,10-29-2014,21400010,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.15,19,4,3,39
203299,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,10-29-2014,21400010,NYK,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,4,4,5
203304,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,10-29-2014,21400010,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.55,11,4,4,10
203312,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,10-29-2014,21400010,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.85,23,4,4,16
203315,2015,2014-15,1610612752,New York Knicks,202332,Cole Aldrich,C,C,10-29-2014,21400010,NYK,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,31
203336,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,10-29-2014,21400010,NYK,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,4,5,4
203349,2015,2014-15,1610612752,New York Knicks,2747,JR Smith,G,SG,10-29-2014,21400010,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.85,11,4,5,22
203353,2015,2014-15,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,10-29-2014,21400010,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.75,25,4,5,31
203362,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,10-29-2014,21400010,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.15,19,4,5,55
203412,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,10-29-2014,21400010,NYK,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,4,6,27
203421,2015,2014-15,1610612752,New York Knicks,203112,Quincy Acy,F,PF,10-29-2014,21400010,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.25,11,4,6,32
203429,2015,2014-15,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,10-29-2014,21400010,NYK,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.25,4,4,7,0
203434,2015,2014-15,1610612752,New York Knicks,204037,Travis Wear,F,SF,10-29-2014,21400010,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,23.05,21,4,7,19
203455,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-29-2014,21400010,NYK,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.85,12,4,7,40
203466,2015,2014-15,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,10-29-2014,21400010,NYK,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,59
203483,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,10-29-2014,21400010,NYK,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,8,21
203542,2015,2014-15,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-29-2014,21400010,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.45,24,4,8,57
203547,2015,2014-15,1610612741,Chicago Bulls,203503,Tony Snell,F,SF,10-29-2014,21400010,NYK,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.65,25,4,9,16
