,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129488,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-28-2014,21400454,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,4,3,36
129489,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.75,18,4,3,50
129493,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-28-2014,21400454,SAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,9
129495,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,4,4,10
129502,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-28-2014,21400454,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,23
129511,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,4,55
129519,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-28-2014,21400454,SAS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,13
129530,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-28-2014,21400454,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.95,25,4,6,14
129540,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,28.85,24,4,6,41
129542,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-28-2014,21400454,SAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.05,16,4,6,59
129547,2015,2014-15,1610612745,Houston Rockets,1891,Jason Terry,G,SG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,4,7,9
129551,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.85,26,4,7,19
129565,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.85,20,4,7,33
129567,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-28-2014,21400454,SAS,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,49
129568,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-28-2014,21400454,SAS,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,57
129569,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.45,25,4,8,12
129578,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.75,25,4,8,39
129581,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.95,24,4,8,57
129592,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-28-2014,21400454,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.85,6,4,9,36
129594,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-28-2014,21400454,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,3.85,3,4,10,0
129600,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.15,8,4,10,19
129604,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-28-2014,21400454,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,10,39
129608,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,4,11,8
129629,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.05,24,3,0,0
129637,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.75,26,3,0,11
129645,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-28-2014,21400454,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,0,31
129653,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-28-2014,21400454,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,3,1,0
129657,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,3,1,4
129666,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.75,25,3,1,18
129678,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-28-2014,21400454,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.45,24,3,1,45
129679,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-28-2014,21400454,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.95,23,3,2,4
129684,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-28-2014,21400454,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.15,23,3,2,23
129686,2015,2014-15,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,12-28-2014,21400454,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,2,46
129710,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.45,24,3,3,12
129716,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,3,19
129717,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-28-2014,21400454,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,3,34
129720,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-28-2014,21400454,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.55,23,3,3,48
129722,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-28-2014,21400454,SAS,HOU,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.85,25,3,4,4
129734,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-28-2014,21400454,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.15,24,3,4,21
129738,2015,2014-15,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.15,24,3,4,29
129744,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.45,24,3,4,35
129748,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.05,25,3,4,50
129751,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-28-2014,21400454,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,5,4
129754,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-28-2014,21400454,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,35.85,35,3,5,18
129766,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,3,6,36
129783,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.55,6,3,5,53
129792,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,6,32
129793,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,6,35
129800,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,6,40
129802,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-28-2014,21400454,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.45,2,3,6,53
129816,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.65,6,3,7,15
129820,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-28-2014,21400454,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,7,32
129837,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.35,14,3,8,37
129861,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-28-2014,21400454,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.75,17,3,9,4
129864,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,27.25,22,3,9,15
129871,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.65,26,3,9,25
129878,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-28-2014,21400454,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.95,23,3,9,41
129893,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,3,10,5
129895,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-28-2014,21400454,SAS,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.45,9,3,10,24
129897,2015,2014-15,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,12-28-2014,21400454,SAS,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.45,10,3,10,51
129901,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-28-2014,21400454,SAS,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,3.85,2,3,11,18
129911,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.55,5,3,11,42
129921,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-28-2014,21400454,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.55,17,2,0,0
129923,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-28-2014,21400454,SAS,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.95,9,2,0,5
129932,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,25.05,28,2,0,30
129934,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-28-2014,21400454,SAS,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,0,43
129940,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.95,25,2,1,13
129945,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-28-2014,21400454,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,2,1,39
129948,2015,2014-15,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,2,1,46
129952,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-28-2014,21400454,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,2,0
129962,2015,2014-15,1610612745,Houston Rockets,2746,Josh Smith,F,PF,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,2,2,13
129963,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-28-2014,21400454,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.05,24,2,2,24
129965,2015,2014-15,1610612745,Houston Rockets,201935,James Harden,G,SG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,16.85,15,2,2,32
129975,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.25,7,2,2,55
129986,2015,2014-15,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.65,24,2,3,16
130010,2015,2014-15,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,12-28-2014,21400454,SAS,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,3,51
130013,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.45,3,2,4,3
130019,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.95,4,2,4,21
130025,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,2,4,38
130026,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-28-2014,21400454,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.15,24,2,4,53
130028,2015,2014-15,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.75,25,2,5,1
130036,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.35,5,2,5,32
130053,2015,2014-15,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.05,6,2,5,54
130056,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,2,6,12
130058,2015,2014-15,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.65,24,2,6,31
130061,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-28-2014,21400454,SAS,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,6,51
130063,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.25,18,2,6,52
130068,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-28-2014,21400454,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,2,7,10
130072,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.75,6,2,7,23
130084,2015,2014-15,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-28-2014,21400454,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,7,50
130088,2015,2014-15,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-28-2014,21400454,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,8,9
130091,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-28-2014,21400454,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,8,28
130094,2015,2014-15,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,2,8,29
130098,2015,2014-15,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-28-2014,21400454,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,2,8,42
130123,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-28-2014,21400454,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,9,23
130126,2015,2014-15,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-28-2014,21400454,SAS,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.25,5,2,9,42
130131,2015,2014-15,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-28-2014,21400454,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,2,10,11
