,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54193,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-04-2015,21400902,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,4,0,22
54196,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-04-2015,21400902,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,0,25
54200,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-04-2015,21400902,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.85,21,4,0,45
54209,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-04-2015,21400902,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.25,24,4,1,1
54228,2015,2014-15,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-04-2015,21400902,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.85,25,4,1,19
54240,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-04-2015,21400902,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,4,1,26
54267,2015,2014-15,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-04-2015,21400902,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.55,25,4,1,46
54276,2015,2014-15,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-04-2015,21400902,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.65,25,4,1,59
54283,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-04-2015,21400902,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,17.05,12,4,2,15
54288,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-04-2015,21400902,MIN,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.15,6,4,2,47
54342,2015,2014-15,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-04-2015,21400902,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.15,24,4,3,35
54348,2015,2014-15,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-04-2015,21400902,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,6.35,21,4,4,1
54351,2015,2014-15,1610612750,Minnesota Timberwolves,708,Kevin Garnett,F,PF,03-04-2015,21400902,MIN,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,4,24
54356,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,03-04-2015,21400902,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.15,25,4,4,38
