,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158353,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-05-2014,21400278,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,4,6,16
158357,2015,2014-15,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.85,25,4,6,30
158358,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-05-2014,21400278,WAS,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.05,5,4,6,36
158363,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.65,15,4,6,52
158365,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-05-2014,21400278,WAS,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,10
158373,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,13.85,9,4,7,26
158377,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.15,13,4,7,32
158383,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,4,7,38
158388,2015,2014-15,1610612764,Washington Wizards,1889,Andre Miller,G,PG,12-05-2014,21400278,WAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,7,57
158398,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.25,26,4,8,10
158405,2015,2014-15,1610612743,Denver Nuggets,203475,Erick Green,G,PG,12-05-2014,21400278,WAS,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.85,21,4,8,29
158423,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-05-2014,21400278,WAS,DEN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,46
158429,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,33.75,28,4,8,49
158439,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-05-2014,21400278,WAS,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.15,10,4,9,17
158442,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,12-05-2014,21400278,WAS,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,9,28
158450,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.95,26,4,9,38
158452,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-05-2014,21400278,WAS,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.85,5,4,9,52
158502,2015,2014-15,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,12-05-2014,21400278,WAS,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,39
158504,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-05-2014,21400278,WAS,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,49
158522,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-05-2014,21400278,WAS,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,11,6
158530,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,4,11,9
158542,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.65,27,4,11,28
158544,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,12-05-2014,21400278,WAS,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,41
158562,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.8,66.65,62,3,0,0
158572,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.85,15,3,0,10
158591,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.85,26,3,0,44
158599,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,16.25,15,3,1,4
158622,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-05-2014,21400278,WAS,DEN,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.25,3,3,1,19
158656,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,32.65,28,3,1,50
158658,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-05-2014,21400278,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,21.15,15,3,2,2
158664,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-05-2014,21400278,WAS,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,2,20
158671,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,2,29
158681,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.35,25,3,2,47
158711,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.95,13,3,2,59
158749,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.95,26,3,3,31
158757,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-05-2014,21400278,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.35,18,3,3,52
158759,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-05-2014,21400278,WAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.95,21,3,4,7
158766,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.45,26,3,4,31
158769,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-05-2014,21400278,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.75,27,3,4,43
158813,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-05-2014,21400278,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.05,16,3,5,49
158816,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-05-2014,21400278,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,32.85,30,3,6,7
158817,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-05-2014,21400278,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.75,8,3,6,21
158863,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.15,23,3,6,47
158869,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-05-2014,21400278,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,35.35,30,3,7,6
158873,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.45,17,3,7,22
158882,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.35,16,3,7,32
158888,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,7,42
158896,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,13.55,12,3,7,55
158931,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,3,8,23
158947,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,31.55,27,3,8,46
158954,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.15,13,3,8,54
158962,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.85,26,3,9,9
158963,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2014,21400278,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.25,24,3,9,32
158975,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,9,38
158984,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.15,25,3,9,44
158999,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-05-2014,21400278,WAS,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,10,13
159001,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.85,19,3,10,18
159010,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,33.25,28,3,10,32
159011,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-05-2014,21400278,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,17.15,12,3,10,55
159017,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.05,15,3,11,7
159019,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-05-2014,21400278,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,4.25,17,3,11,18
159076,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.85,13,2,0,2
159085,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.25,7,2,0,26
159092,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,0,36
159098,2015,2014-15,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,12-05-2014,21400278,WAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,0,46
159123,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-05-2014,21400278,WAS,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,1,2
159134,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.45,16,2,1,7
159135,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,12-05-2014,21400278,WAS,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,19
159146,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.55,17,2,1,22
159162,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.75,25,2,1,43
159165,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,12-05-2014,21400278,WAS,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,53
159179,2015,2014-15,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.35,24,2,2,2
159185,2015,2014-15,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,2,9
159199,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.05,5,2,2,18
159207,2015,2014-15,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-05-2014,21400278,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.65,25,2,2,34
159246,2015,2014-15,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-05-2014,21400278,WAS,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,13
159257,2015,2014-15,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.55,5,2,3,24
159260,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-05-2014,21400278,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,22.25,17,2,3,42
159266,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-05-2014,21400278,WAS,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.25,4,2,3,58
159285,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-05-2014,21400278,WAS,DEN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,12
159297,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.35,24,2,4,34
159303,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,26.85,21,2,4,49
159307,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-05-2014,21400278,WAS,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.75,5,2,5,8
159308,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,12-05-2014,21400278,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.15,18,2,5,30
159314,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,2,5,38
159321,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,2,5,48
159346,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,12-05-2014,21400278,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.35,25,2,6,2
159353,2015,2014-15,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-05-2014,21400278,WAS,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.85,21,2,6,16
159377,2015,2014-15,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-05-2014,21400278,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.25,26,2,6,35
