,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4955,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-12-2015,21401197,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,0,8
4958,2015,2014-15,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,04-12-2015,21401197,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.85,8,4,0,15
4960,2015,2014-15,1610612760,Oklahoma City Thunder,203079,Dion Waiters,G,SG,04-12-2015,21401197,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.95,27,4,0,18
4970,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-12-2015,21401197,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.35,26,4,0,42
4973,2015,2014-15,1610612754,Indiana Pacers,101139,CJ Miles,G,SG,04-12-2015,21401197,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,4,0,48
4981,2015,2014-15,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-12-2015,21401197,IND,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.45,8,4,1,4
4983,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-12-2015,21401197,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,32.05,28,4,1,19
4993,2015,2014-15,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-12-2015,21401197,IND,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,1,48
4995,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-12-2015,21401197,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,4,2,5
5007,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-12-2015,21401197,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.25,26,4,2,36
5011,2015,2014-15,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,04-12-2015,21401197,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.05,11,4,2,48
5018,2015,2014-15,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-12-2015,21401197,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,3,13
