,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81755,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,4,0,16
81782,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.65,9,4,0,38
81783,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,1,6
81784,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-05-2015,21400742,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.55,26,4,1,23
81786,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-05-2015,21400742,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.75,20,4,1,36
81788,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.65,17,4,2,0
81792,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.75,16,4,2,16
81793,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,2,28
81794,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,2,32
81811,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,2,52
81815,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-05-2015,21400742,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,3,22
81816,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.65,25,4,3,48
81819,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,3,59
81821,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,4,5
81829,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,4,4,21
81834,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-05-2015,21400742,CHA,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,43
81837,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.75,19,4,4,44
81839,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.25,24,4,4,57
81847,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-05-2015,21400742,CHA,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,4,5,28
81852,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.65,25,4,5,46
81855,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-05-2015,21400742,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.85,25,4,6,17
81859,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-05-2015,21400742,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,6,35
81862,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-05-2015,21400742,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.55,13,4,7,17
81863,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-05-2015,21400742,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.55,18,4,7,40
81866,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.05,6,4,7,48
81882,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.85,26,4,8,45
81884,2015,2014-15,1610612764,Washington Wizards,201971,DeJuan Blair,F,PF,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.95,6,4,8,53
81889,2015,2014-15,1610612766,Charlotte Hornets,202362,Lance Stephenson,G,SG,02-05-2015,21400742,CHA,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.55,7,4,9,7
81891,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.45,15,4,9,25
81895,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-05-2015,21400742,CHA,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.05,13,4,9,38
81899,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.55,25,4,9,52
81900,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.25,7,4,10,11
81904,2015,2014-15,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,4,10,28
81909,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-05-2015,21400742,CHA,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,10,47
81910,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,4,10,48
81912,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.75,16,4,11,3
81915,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.75,26,4,11,24
81916,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-05-2015,21400742,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.05,19,4,11,42
81923,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-05-2015,21400742,CHA,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.45,12,3,0,1
81928,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-05-2015,21400742,CHA,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.75,10,3,0,23
81932,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-05-2015,21400742,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,3,0,40
81934,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,13.05,7,3,1,0
81936,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.35,26,3,1,16
81940,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-05-2015,21400742,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,3,1,47
81941,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-05-2015,21400742,CHA,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.75,11,3,2,6
81946,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-05-2015,21400742,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.85,15,3,2,22
81947,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-05-2015,21400742,CHA,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.85,7,3,2,41
81959,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.95,19,3,2,59
81964,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.15,18,3,3,23
81965,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-05-2015,21400742,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,3,43
81968,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-05-2015,21400742,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.35,20,3,4,19
81971,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-05-2015,21400742,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.25,19,3,4,31
81972,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-05-2015,21400742,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,10.45,16,3,4,46
81974,2015,2014-15,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-05-2015,21400742,CHA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.25,25,3,5,7
81976,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.65,8,3,5,16
81978,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.95,6,3,5,32
81982,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-05-2015,21400742,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,5,48
81985,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,6,6
81987,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.65,18,3,6,25
81988,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,3,6,43
81989,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-05-2015,21400742,CHA,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,6
81995,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.85,10,3,7,38
81998,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-05-2015,21400742,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.85,16,3,7,53
82006,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.25,25,3,8,18
82012,2015,2014-15,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-05-2015,21400742,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.95,20,3,9,9
82018,2015,2014-15,1610612766,Charlotte Hornets,201945,Gerald Henderson,G,SG,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,9,25
82023,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,8.25,15,3,9,47
82030,2015,2014-15,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,3,10,12
82032,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-05-2015,21400742,CHA,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.25,6,3,10,36
82033,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.15,25,3,10,55
82037,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.15,19,3,11,4
82038,2015,2014-15,1610612764,Washington Wizards,2403,Nene,F,PF,02-05-2015,21400742,CHA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,11,18
82056,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-05-2015,21400742,CHA,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.05,18,2,0,0
82061,2015,2014-15,1610612764,Washington Wizards,2743,Kris Humphries,F,PF,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.65,4,2,0,26
82063,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-05-2015,21400742,CHA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.05,20,2,0,48
82064,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,2,1,1
82066,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.15,25,2,1,15
82068,2015,2014-15,1610612766,Charlotte Hornets,203148,Brian Roberts,G,PG,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.65,26,2,1,29
82071,2015,2014-15,1610612764,Washington Wizards,2446,Rasual Butler,F,SF,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.05,2,2,1,42
82078,2015,2014-15,1610612764,Washington Wizards,1718,Paul Pierce,F,SF,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,2,3
82086,2015,2014-15,1610612766,Charlotte Hornets,202390,Gary Neal,G,SG,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,2,21
82092,2015,2014-15,1610612764,Washington Wizards,202322,John Wall,G,PG,02-05-2015,21400742,CHA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,2,45
82095,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,2,53
82099,2015,2014-15,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,3,7
82101,2015,2014-15,1610612766,Charlotte Hornets,2744,Al Jefferson,C,C,02-05-2015,21400742,CHA,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.35,8,2,3,28
82110,2015,2014-15,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-05-2015,21400742,CHA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.15,17,2,3,56
