,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82417,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-04-2015,21400733,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,4,0,2
82418,2015,2014-15,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-04-2015,21400733,BOS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.15,25,4,0,7
82446,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-04-2015,21400733,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,16.75,22,4,0,41
82449,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-04-2015,21400733,BOS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.05,10,4,0,58
82452,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-04-2015,21400733,BOS,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.55,9,4,1,10
82459,2015,2014-15,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,02-04-2015,21400733,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,9.65,19,4,1,25
82460,2015,2014-15,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-04-2015,21400733,BOS,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,4,1,45
82462,2015,2014-15,1610612738,Boston Celtics,202323,Evan Turner,G,SG,02-04-2015,21400733,BOS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,8
82463,2015,2014-15,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-04-2015,21400733,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.55,17,4,2,36
82464,2015,2014-15,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-04-2015,21400733,BOS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,4,2,58
82467,2015,2014-15,1610612738,Boston Celtics,203935,Marcus Smart,G,PG,02-04-2015,21400733,BOS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,3,18
