,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175706,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-21-2014,21400182,GSW,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,11
175721,2015,2014-15,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-21-2014,21400182,GSW,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.35,17,4,0,51
175729,2015,2014-15,1610612762,Utah Jazz,200779,Steve Novak,F,SF-PF,11-21-2014,21400182,GSW,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.55,27,4,1,7
175750,2015,2014-15,1610612762,Utah Jazz,200779,Steve Novak,F,SF-PF,11-21-2014,21400182,GSW,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,4,1,28
175762,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-21-2014,21400182,GSW,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,16.25,13,4,1,50
175766,2015,2014-15,1610612762,Utah Jazz,202683,Enes Freedom,C,C,11-21-2014,21400182,GSW,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,4,2,5
175771,2015,2014-15,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-21-2014,21400182,GSW,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,2,24
175789,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,11-21-2014,21400182,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,18.15,13,4,2,52
175791,2015,2014-15,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,11-21-2014,21400182,GSW,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,9
175798,2015,2014-15,1610612744,Golden State Warriors,203200,Justin Holiday,G,SG,11-21-2014,21400182,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,3,24
